1777250444	30.367210117328835
1777250474	30.590476190471747
1777250504	38.65238095238704
1777250534	37.43809523809302
1777250564	38.15238095236487
1777250594	35.30000000001608
1777250624	30.185714285720934
1777250654	29.195238095236988
1777250684	28.98571428571206
1777250714	28.152380952364876
1777250744	26.876190476191585
1777250774	25.476190476190474
1777250804	25.661904761897546
1777250834	24.723809523801755
1777250864	32.14761904762348
1777250894	38.57142857142857
1777250924	45.87142857142247
1777250954	49.63333333333833
1777250984	50.56190476190143
1777251014	52.89999999999833
1777251044	49.8904761904712
1777251074	43.63333333332169
1777251104	37.023809523809526
1777251134	29.704761904750264
1777251164	30.59999999999057
1777251194	29.595238095249176
1777251224	36.42857142858528
1777251254	42.782989666191206
1777251284	43.73809523808414
1777251314	40.78095238095902
1777251344	33.32857142858086
1777251374	27.161904761894775
1777251404	28.371428571422474
1777251434	28.14761904761238
1777251464	28.690476190476176
1777251494	26.961904761902534
1777251524	26.738095238092463
1777251554	26.15238095237318
1777251584	33.23809523808969
1777251614	45.11684156397309
1777251644	63.05238095238261
1777251674	66.97142857143523
1777251704	69.34285714285492
1777251734	58.912786710360855
1777251764	58.37142857142247
1777251794	58.67142857143855
1777251824	58.314285714267974
1777251854	56.71428571430235
1777251884	56.01904761904041
1777251914	55.64285714285992
1777251944	54.861044972281306
1777251974	53.04285714284993
1777252004	50.76190476190753
1777252034	48.83809523808027
1777252064	48.46190476191363
1777252094	41.69047619047064
1777252124	37.528571428556454
1777252154	30.980952380951265
1777252184	28.157142857145068
1777252214	29.104761904773536
1777252244	31.033333333325565
1777252274	30.876190476174948
1777252304	38.51428571428792
1777252334	39.62857142857198
1777252364	38.52505857477737
1777252394	34.39273877100577
1777252424	27.58571428571095
1777252454	25.52380952381229
1777252484	26.371428571430776
1777252514	27.752380952380395
1777252544	28.70476190474749
1777252574	27.39047619047119
1777252604	27.714285714277388
1777252634	26.738095238092452
1777252664	34.0047619047497
1777252694	41.15714285715338
1777252724	47.25714285715228
1777252754	48.52380952380675
1777252784	47.119047619053156
1777252814	47.84761904762402
1777252844	50.46666666665779
1777252874	49.109523809526024
1777252904	43.34285714286601
1777252934	33.12380952380841
1777252964	27.00952380952435
1777252994	25.157142857150603
1777253024	27.019047619043178
1777253054	27.171428571427448
1777253084	26.961904761902545
1777253114	25.52857142857863
1777253144	26.380952380963464
