1777250444	23.744457578342036
1777250474	23.578770966438732
1777250504	23.48360839704936
1777250534	23.83832338315902
1777250564	23.903660367383385
1777250594	24.092987994952598
1777250624	23.882313627499386
1777250654	23.62904553139916
1777250684	23.799420445987263
1777250714	23.770991376515592
1777250744	23.809495309203534
1777250774	23.667549464087102
1777250804	23.775380425837533
1777250834	23.678123082908144
1777250864	23.56281078708622
1777250894	23.72919565683619
1777250924	23.63423258968873
1777250954	23.643708946179288
1777250984	24.122215073391885
1777251014	24.155232694427408
1777251044	24.115332246046115
1777251074	23.88690217906324
1777251104	24.050793270789384
1777251134	24.081117611559154
1777251164	23.480117107816
1777251194	23.564007800537656
1777251224	23.61847191257812
1777251254	23.568795854343417
1777251284	23.660566885620383
1777251314	24.20440999705734
1777251344	26.38846079032813
1777251374	24.089696207961143
1777251404	24.038124878428324
1777251434	23.977875201372576
1777251464	23.88560541449084
1777251494	24.00680302644901
1777251524	23.861166389857303
1777251554	23.910942199212958
1777251584	23.631240056060133
1777251614	23.79313612536721
1777251644	23.7108414505808
1777251674	23.87852308490317
1777251704	23.771988887725126
1777251734	23.955830203641916
1777251764	23.724307851909487
1777251794	23.54754886558038
1777251824	23.556027710861404
1777251854	23.473832787195946
1777251884	23.539868029266977
1777251914	23.484805410500798
1777251944	23.86106663873635
1777251974	23.745056085067752
1777252004	24.035232095920676
1777252034	23.994433887450807
1777252064	24.055980329078952
1777252094	24.17937246569808
1777252124	24.126504371592873
1777252154	24.553139915909806
1777252184	24.081516616042975
1777252214	24.20121796118684
1777252244	24.18426027062479
1777252274	24.237527369213808
1777252304	23.856079082688698
1777252334	23.92809939201692
1777252364	23.950044638626622
1777252394	23.96001975072195
1777252424	23.888797450361345
1777252454	24.057476595893245
1777252484	23.83243806702278
1777252514	24.084708651913477
1777252544	23.822662457169365
1777252574	23.78705130698906
1777252604	23.769794363064157
1777252634	23.83084204908753
1777252664	23.7449563339468
1777252694	23.949545883021862
1777252724	23.87413403558123
1777252754	24.183861266140983
1777252784	24.079122589140102
1777252814	24.37298939146829
1777252844	24.4045107456895
1777252874	24.51313971640756
1777252904	24.306654896034395
1777252934	24.179571967939996
1777252964	24.57309014010045
1777252994	24.7789764537479
1777253024	23.850293517673403
1777253054	23.93627898393508
1777253084	23.677524576182428
1777253114	24.364710048429174
1777253144	26.228659494561068
