1777250444	45.94516680881201
1777250474	45.42486496192001
1777250504	48.66268659694063
1777250534	46.97250360350924
1777250564	46.17678891166539
1777250594	45.996638387223875
1777250624	46.40970777909117
1777250654	46.34157776348011
1777250684	49.26268958947426
1777250714	49.239547329413114
1777250744	49.30847535399179
1777250774	49.32912383602911
1777250804	45.69858203781565
1777250834	45.770402844901966
1777250864	48.34647554351892
1777250894	48.30098903236425
1777250924	50.10399054359374
1777250954	48.879346031651025
1777250984	49.10498306724722
1777251014	49.67545972797869
1777251044	49.67426271452725
1777251074	49.72244250594766
1777251104	50.1742153327448
1777251134	49.75705614491843
1777251164	46.98686776492651
1777251194	46.657888568022784
1777251224	49.148374804861874
1777251254	48.823086399433414
1777251284	46.69649225183168
1777251314	46.82237816647464
1777251344	46.78716602077816
1777251374	46.43813684856284
1777251404	48.69759948927425
1777251434	49.000743145851104
1777251464	48.26448012209538
1777251494	48.49799749624687
1777251524	46.20741250579803
1777251554	46.025067456695545
1777251584	49.47964827754752
1777251614	48.474954987306674
1777251644	49.29081940558307
1777251674	47.21839011665894
1777251704	46.27045521424047
1777251734	46.28890917161682
1777251764	47.79275707110758
1777251794	47.09679350021696
1777251824	47.188963535977734
1777251854	47.168813809545185
1777251884	46.10197557095048
1777251914	45.28501389034359
1777251944	47.92612431982204
1777251974	48.79575459229223
1777252004	49.133611638960794
1777252034	49.45909954663116
1777252064	49.472964952443654
1777252094	47.268165926014596
1777252124	49.51984797929166
1777252154	49.67426271452725
1777252184	49.77900139152813
1777252214	50.356360879605376
1777252244	45.67613803560118
1777252274	45.79793415428506
1777252304	49.225382670237764
1777252334	48.08263382859765
1777252364	47.267567419288866
1777252394	47.02457368864683
1777252424	46.10167631758762
1777252454	46.34227602132679
1777252484	46.9107576596392
1777252514	46.93639369772418
1777252544	46.54826208609519
1777252574	46.720432520860456
1777252604	46.11334719873914
1777252634	46.18776153497025
1777252664	47.73909096803476
1777252694	48.260390326136296
1777252724	49.44303961615769
1777252754	49.30528331812128
1777252784	48.13929246529908
1777252814	49.59126978189418
1777252844	47.551858114005555
1777252874	48.803435428605624
1777252904	47.58976353996778
1777252934	47.29729325333294
1777252964	46.695095736138335
1777252994	46.70886139082988
1777253024	49.61112025496387
1777253054	49.808727225572206
1777253084	49.94099721195617
1777253114	49.783789445333895
1777253144	46.27045521424047
