1777977687	37.745923919820044
1777977717	35.56596292250834
1777977747	35.77304624960723
1777977777	35.76197387518142
1777977807	35.420426037037586
1777977837	35.90381996917691
1777977867	38.316799585035334
1777977897	38.4953540915416
1777977927	38.57116494346605
1777977957	38.36398186524621
1777977987	35.3291537613654
1777978017	35.438979745534894
1777978047	35.968458695554595
1777978077	35.33663509543688
1777978107	35.29733315378132
1777978137	35.19847979291667
1777978167	34.69054708502287
1777978197	34.7102978069716
1777978227	38.19231018608572
1777978257	38.10592571534023
1777978287	35.84077726073447
1777978317	35.96257337941835
1777978347	35.918483383957025
1777978377	35.97085272245747
1777978407	36.23230041047586
1777978437	35.888458296550105
1777978467	35.897535648556854
1777978497	35.89504187053302
1777978527	36.96237886473249
1777978557	37.09405034439075
1777978587	37.647070558955406
1777978617	37.60397807470361
1777978647	37.4131541803201
1777978677	37.52347892009437
1777978707	35.25424066952952
1777978737	35.24486406415992
1777978767	37.22761709534711
1777978797	35.941625644018174
1777978827	35.835191197961095
1777978857	35.82252280560003
1777978887	35.83728597150111
1777978917	35.781824348251114
1777978947	37.57814253437674
1777978977	37.72607344675036
1777979007	35.73903111736219
1777979037	34.89104683813884
1777979067	34.88645828657499
1777979097	34.89503688297697
1777979127	36.11040454067103
1777979157	38.05844418176649
1777979187	37.19350221198111
1777979217	36.65045710951177
1777979247	37.59549922942259
1777979277	36.457039685983474
1777979307	39.06662876124071
1777979337	36.46801230928832
1777979367	36.13264904064359
1777979397	35.9223736776742
1777979427	35.52287043825655
1777979457	35.32326844522915
1777979487	36.975147008214506
1777979517	35.754791794472794
1777979547	35.8961391328635
1777979577	36.00027930313867
1777979607	36.016638486975
1777979637	35.762771884149046
1777979667	38.68208818996604
1777979697	38.70263692088239
1777979727	38.432909889824884
1777979757	38.2383952039661
1777979787	34.94910199053361
1777979817	34.804562616272406
1777979847	37.27868966927515
1777979877	36.01574072688641
1777979907	36.714796582526596
1777979937	36.144918428520846
1777979967	36.67280136060529
1777979997	36.55808757150909
1777980027	38.84558027720837
1777980057	39.513513783111144
1777980087	35.766263173382406
1777980117	35.866014294335635
1777980147	35.83329592666298
1777980177	35.869904588052805
1777980207	37.51031177212853
1777980237	37.10751674571943
1777980267	37.18183133082958
1777980297	37.1142000708233
1777980327	38.004279323088895
1777980357	36.709809026478936
1777980387	40.231322849490525
