1777977687	37.709523809524924
1777977717	31.41643491181114
1777977747	23.223809523811468
1777977777	16.34285714285355
1777977807	12.857142857142867
1777977837	13.585714285713735
1777977867	15.133333333332788
1777977897	14.904761904763298
1777977927	21.066666666669164
1777977957	32.04761904762044
1777977987	41.23809523808415
1777978017	50.380952380946844
1777978047	52.81428571428738
1777978077	53.623809523809804
1777978107	52.52857142857725
1777978137	52.88571428572011
1777978167	48.70476190476829
1777978197	49.32380952381036
1777978227	43.47403710616992
1777978257	33.13333333333417
1777978287	22.428571428567277
1777978317	13.690476190476197
1777978347	11.995238095239213
1777978377	11.752380952377628
1777978407	15.72857142857088
1777978437	18.157142857138155
1777978467	18.09523809523117
1777978497	17.957142857138987
1777978527	23.014285714286554
1777978557	36.51904761904874
1777978587	39.980952380948494
1777978617	36.033333333339435
1777978647	21.16190476190587
1777978677	12.35238095238207
1777978707	11.0999999999989
1777978737	10.704761904759973
1777978767	15.919047619044303
1777978797	16.585714285715124
1777978827	23.83333333333473
1777978857	32.26190476189783
1777978887	35.480952380942966
1777978917	41.08095238095433
1777978947	42.52380952381092
1777978977	42.0619047619056
1777979007	41.504761904763576
1777979037	41.50476190475665
1777979067	39.78571428571568
1777979097	40.08095238095155
1777979127	39.93333333333362
1777979157	38.276190476192696
1777979187	36.3761904761902
1777979217	34.528571428568945
1777979247	32.75238095237347
1777979277	26.885714285717334
1777979307	21.299999999998075
1777979337	14.914285714282116
1777979367	11.757142857137048
1777979397	11.709523809529088
1777979427	12.776190476191317
1777979457	13.438095238088877
1777979487	17.347619047615726
1777979517	16.07619047618799
1777979547	14.9285714285742
1777979577	14.209523809522162
1777979607	10.123809523807036
1777979637	10.781447873318829
1777979667	12.723809523810093
1777979697	12.94761904762709
1777979727	19.61428571428683
1777979757	29.704761904764133
1777979787	37.83333333333888
1777979817	44.63333333333832
1777979847	48.37619047618882
1777979877	54.40389340748655
1777979907	58.93333333333777
1777979937	64.54829431820485
1777979967	61.93333333333223
1777979997	58.104761904763855
1777980027	48.24761904762238
1777980057	33.24761904761545
1777980087	21.709523809522157
1777980117	13.690476190476197
1777980147	11.571428571423038
1777980177	11.29047619047232
1777980207	15.92380952381064
1777980237	18.298257308829402
1777980267	18.257142857148125
1777980297	18.404761904759148
1777980327	16.6047619047597
1777980357	23.376190476195745
1777980387	38.0952380952381
