1777977687	36.79054438231052
1777977717	36.844609543797766
1777977747	37.076132126476566
1777977777	37.44002457870073
1777977807	37.386956929418034
1777977837	37.139374400245785
1777977867	37.47154596436487
1777977897	37.135982858750275
1777977927	36.58505686817078
1777977957	36.87403615383234
1777977987	36.207298996303216
1777978017	36.160216420247906
1777978047	36.26595271393146
1777978077	36.40420790548372
1777978107	36.58425885840714
1777978137	36.66256356646523
1777978167	36.918824451817166
1777978197	36.41089123725428
1777978227	36.98695453538874
1777978257	36.886405305168914
1777978287	37.10755376092026
1777978317	36.831242880256646
1777978347	36.61069293182803
1777978377	36.69308743992483
1777978407	36.776579211446645
1777978437	36.95273986677227
1777978467	36.96081971562922
1777978497	37.140272161229895
1777978527	36.70256380586816
1777978557	36.91323838347162
1777978587	37.00171771601626
1777978617	37.18905050803296
1777978647	36.85368690485929
1777978677	37.038625667585045
1777978707	36.844609543797766
1777978737	36.73807524035057
1777978767	36.515530267512815
1777978797	36.63134143446245
1777978827	38.83175360650537
1777978857	37.009099306330015
1777978887	36.56690214604775
1777978917	36.07802141459201
1777978947	36.17497960087541
1777978977	36.22884525992176
1777979007	36.24480545519474
1777979037	36.331688768212075
1777979067	36.277025099402096
1777979097	36.29148902636824
1777979127	36.39004323217895
1777979157	36.1681965178844
1777979187	36.0504900777461
1777979217	36.186949747330154
1777979247	36.461764359686946
1777979277	36.80351204096982
1777979307	36.76271379180325
1777979337	36.60101706344378
1777979367	36.74735210385299
1777979397	37.05568312628304
1777979427	36.40111561764958
1777979457	36.57607925832973
1777979487	36.56141582892267
1777979517	36.89807619796228
1777979547	36.55842329230899
1777979577	36.427050934968186
1777979607	36.06854504864867
1777979637	35.961910993981014
1777979667	36.438522325320655
1777979697	36.5950319902164
1777979727	36.39363427611537
1777979757	36.56690214604775
1777979787	36.393734027335825
1777979817	36.42695118374773
1777979847	36.82256452407695
1777979877	36.72510758169126
1777979907	36.78914786522412
1777979937	36.732489172005025
1777979967	36.67952127394278
1777979997	36.805806319040315
1777980027	36.90755256390562
1777980057	36.70396032295456
1777980087	36.92969733484689
1777980117	36.84979660726149
1777980147	36.270641021292896
1777980177	36.23413207460593
1777980207	36.359918363601174
1777980237	36.5023631064126
1777980267	36.20999227925553
1777980297	36.586553136477626
1777980327	36.39443228587902
1777980357	36.574283736361515
1777980387	37.05917441899902
