1777263056	23.996029905386063
1777263086	23.881814871894626
1777263116	24.125905864867157
1777263146	24.146454595783517
1777263176	23.927002129686436
1777263206	24.228150763844212
1777263236	24.41279008872862
1777263266	23.938274006354142
1777263296	24.08740193217921
1777263326	23.96839884488202
1777263356	23.917725275437785
1777263386	23.947151856118985
1777263416	23.88650317457942
1777263446	23.78884682716622
1777263476	24.069845734891448
1777263506	24.330096409458402
1777263536	24.0637609165133
1777263566	24.127701385044308
1777263596	24.191043346849604
1777263626	23.772886647813706
1777263656	24.014084858278594
1777263686	24.206405019476406
1777263716	24.054783315627514
1777263746	24.385358530466483
1777263776	23.98765081122599
1777263806	23.814682367493102
1777263836	24.256779335557788
1777263866	24.009795560077606
1777263896	24.033735829106384
1777263926	26.39783739569773
1777263956	26.464969900099256
1777263986	24.220669429772713
1777264016	24.441817664926013
1777264046	24.384161517015045
1777264076	24.42595723669445
1777264106	24.78137048065078
1777264136	24.89189472266694
1777264166	23.992339113910788
1777264196	24.198424929800144
1777264226	24.056080080199905
1777264256	23.983860268629765
1777264286	24.138175252744396
1777264316	24.23583160015761
1777264346	24.038523882912134
1777264376	23.951441154319973
1777264406	23.92311183596926
1777264436	23.946952353877073
1777264466	23.799619948229168
1777264496	24.12321258460142
1777264526	24.053586302176065
1777264556	23.95084264759425
1777264586	24.07024473937526
1777264616	24.122614077875703
1777264646	24.318724781669733
1777264676	24.3006698287772
1777264706	24.301268335502925
1777264736	24.565309552666104
1777264766	24.477827819590125
1777264796	24.40570775914095
1777264826	24.345857086569012
1777264856	24.416680382445797
1777264886	23.860368380889685
1777264916	24.377079187427363
1777264946	24.413189093212438
1777264976	24.035631100404487
1777265006	24.08829969226779
1777265036	24.12989590970529
1777265066	24.455882572980414
1777265096	24.022364201317714
1777265126	24.13917276395393
1777265156	24.20879904637928
1777265186	24.415283866752457
1777265216	24.211492326645022
1777265246	24.281118609070372
1777265276	24.046902977072204
1777265306	24.00420949730423
1777265336	24.176080678706626
1777265366	23.986154544411697
1777265396	24.113337223627052
1777265426	23.82944553339418
1777265456	24.294285757036192
1777265486	24.524112339712424
1777265516	24.191043346849604
1777265546	24.237726871455724
1777265576	24.215382620362192
1777265606	23.761016264420277
1777265636	24.214185606910753
1777265666	24.37388715155686
1777265696	24.1443598222435
1777265726	26.340580252270584
1777265756	26.185068254704515
