1777263056	9.625586955077337
1777263086	9.247619047611288
1777263116	9.357588456594835
1777263146	9.823809523811743
1777263176	10.052380952402029
1777263206	10.209523809511067
1777263236	9.800466688888276
1777263266	9.945251130695365
1777263296	9.58789298742535
1777263326	9.841139831240975
1777263356	9.790476190475095
1777263386	9.590476190482855
1777263416	9.278782510980864
1777263446	9.276190476181622
1777263476	9.567627811278756
1777263506	9.833333333344429
1777263536	9.471428571435236
1777263566	9.191778734426892
1777263596	8.919047619052623
1777263626	9.409523809514397
1777263656	9.558865545421513
1777263686	9.819047619045406
1777263716	9.49523809523921
1777263746	9.457142857136214
1777263776	9.433333333332229
1777263806	9.688232045240586
1777263836	9.866666666667223
1777263866	10.023809523803994
1777263896	10.392677886028757
1777263926	20.019047619051513
1777263956	35.2142857142774
1777263986	42.404587059842115
1777264016	40.55624345175399
1777264046	25.533637497982596
1777264076	11.48040569495582
1777264106	10.304761904768567
1777264136	9.776190476189928
1777264166	9.88095238095239
1777264196	9.768456343876553
1777264226	13.480952380937428
1777264256	21.46666666667444
1777264286	30.300000000002214
1777264316	38.52857142858696
1777264346	39.91410178272019
1777264376	41.64174555706377
1777264406	42.03423085348492
1777264436	41.87619047619159
1777264466	42.031263395526274
1777264496	40.79292048886079
1777264526	39.05714285715174
1777264556	29.78370810595421
1777264586	21.566666666670553
1777264616	10.923809523810647
1777264646	10.400000000012199
1777264676	10.195238095253622
1777264706	10.361904761909212
1777264736	9.928571428560351
1777264766	9.852380952382077
1777264796	9.695238095245307
1777264826	10.187910130749023
1777264856	10.38670349556492
1777264886	10.952380952380958
1777264916	10.325155243996553
1777264946	10.161904761903106
1777264976	9.753704903053361
1777265006	9.752380952399808
1777265036	9.919047619055387
1777265066	10.161904761903106
1777265096	10.438095238087486
1777265126	10.924849985709063
1777265156	11.014285714287942
1777265186	11.0857142857276
1777265216	10.799999999996679
1777265246	10.980952380951281
1777265276	10.385714285699322
1777265306	10.247619047627921
1777265336	9.548935197516384
1777265366	9.476190476201573
1777265396	9.55810209660315
1777265426	9.904761904770233
1777265456	9.790476190475083
1777265486	9.923809523807869
1777265516	9.721230130376934
1777265546	9.533333333328354
1777265576	9.33809523810245
1777265606	9.304318841959347
1777265636	9.161904761900331
1777265666	9.319047619064813
1777265696	9.261904761896457
1777265726	18.43333333332946
1777265756	33.5809523809474
