1777263056	44.04610496810458
1777263086	44.27144275033791
1777263116	47.24612092828393
1777263146	46.4013286849311
1777263176	45.9972368939496
1777263206	45.6908014503813
1777263236	45.66805819480396
1777263266	45.80860752422705
1777263296	46.15504316729759
1777263326	46.3147447119437
1777263356	46.16072898119192
1777263386	46.09499299248375
1777263416	45.358231213123254
1777263446	45.093292235871495
1777263476	47.94896732652033
1777263506	46.41160305038928
1777263536	46.58447174300121
1777263566	46.556242175771445
1777263596	46.145866064169894
1777263626	44.79832817121282
1777263656	48.3968498596003
1777263686	48.5904667853705
1777263716	48.49660098055352
1777263746	48.396650357358396
1777263776	45.54496531154769
1777263806	46.25489403937176
1777263836	48.335702422455974
1777263866	49.31406141676518
1777263896	48.68772412829989
1777263926	49.575409353662614
1777263956	48.76652751385294
1777263986	46.64232739315408
1777264016	48.76223821565194
1777264046	48.90647833655031
1777264076	48.85770003840418
1777264106	48.55904518227023
1777264136	45.18197098239891
1777264166	45.14496331652526
1777264196	47.36093446850109
1777264226	46.23494381518112
1777264256	46.32661509533713
1777264286	46.23274929052015
1777264316	45.06117237492456
1777264346	45.12152180310126
1777264376	48.55675090648831
1777264406	46.389458301537665
1777264436	46.40621648985781
1777264466	46.38786228360241
1777264496	45.757834203661865
1777264526	44.71343996728163
1777264556	48.27904378575454
1777264586	48.470067182379964
1777264616	48.75984418874907
1777264646	47.58467623279916
1777264676	48.5872747495
1777264706	48.88822388141587
1777264736	47.766622277417845
1777264766	46.999436406166616
1777264796	46.88851315966664
1777264826	46.3115526760732
1777264856	45.80691175517085
1777264886	45.93569045232145
1777264916	48.739494960074616
1777264946	49.06997042379264
1777264976	48.98278794407952
1777265006	47.392755076085166
1777265036	46.38257547419189
1777265066	46.36651554371842
1777265096	46.61020753220715
1777265126	46.199232913879875
1777265156	46.223572187392456
1777265186	46.14486855296036
1777265216	46.06107761135966
1777265246	45.64142464550945
1777265276	48.496700731674466
1777265306	48.58378346026664
1777265336	48.77311108783585
1777265366	48.860293567548965
1777265396	45.200524690896216
1777265426	45.46576292151083
1777265456	47.69390371024295
1777265486	47.63515030000149
1777265516	47.67844228649519
1777265546	47.76283173482162
1777265576	46.275542521409086
1777265606	46.874448251612236
1777265636	48.571913076873194
1777265666	48.58168868672662
1777265696	48.619294859325976
1777265726	48.57241183247797
1777265756	45.50865590352071
