1777263056	30.993105024564404
1777263086	30.695238095234224
1777263116	38.761904761902
1777263146	36.519047619034886
1777263176	35.18571428570709
1777263206	32.06666666665116
1777263236	27.109523809520496
1777263266	27.185714285712624
1777263296	28.67142857143856
1777263326	29.852380952382074
1777263356	30.06666666665947
1777263386	27.766666666665564
1777263416	27.809523809534898
1777263446	26.933333333332232
1777263476	33.42857142857698
1777263506	32.99523809524199
1777263536	32.74285714286158
1777263566	28.666666666672214
1777263596	25.814285714295703
1777263626	26.604761904773543
1777263656	29.36190476190643
1777263686	29.109523809526028
1777263716	28.46190476189978
1777263746	25.395238095245865
1777263776	25.35714285714287
1777263806	25.866666666656137
1777263836	33.10952380952325
1777263866	40.33219680374032
1777263896	46.75714285714396
1777263926	49.97142857142969
1777263956	50.06190476190698
1777263986	47.63809523808526
1777264016	43.52857142855924
1777264046	35.22857142857643
1777264076	29.076190476189367
1777264106	25.457142857138983
1777264136	25.785714285711524
1777264166	24.98571428570099
1777264196	31.411483481406588
1777264226	35.77619047617884
1777264256	44.7857142857226
1777264286	48.88095238093576
1777264316	55.03333333332281
1777264346	54.199999999989465
1777264376	55.24285714286158
1777264406	55.92380952381064
1777264436	55.60476190475691
1777264466	54.161904761900324
1777264496	54.92771290883394
1777264526	53.833333333341656
1777264556	53.71904761903266
1777264586	52.83809523810522
1777264616	52.028571428575866
1777264646	50.41904761904984
1777264676	50.08571428571096
1777264706	49.722851863851126
1777264736	49.94428199975901
1777264766	44.25238095237762
1777264796	37.09523809523533
1777264826	31.857142857140097
1777264856	31.41428571430014
1777264886	31.495238095244748
1777264916	32.84285714285771
1777264946	29.119047619058712
1777264976	27.890476190479518
1777265006	26.4285714285853
1777265036	26.86666666665891
1777265066	26.76666666664893
1777265096	33.64669352610401
1777265126	39.066666666656694
1777265156	38.63333333334942
1777265186	34.24761904762514
1777265216	26.690476190484503
1777265246	25.07380249499327
1777265276	26.53809523811409
1777265306	27.353683508744055
1777265336	28.323809523814525
1777265366	27.380952380952394
1777265396	27.99047619048951
1777265426	27.671428571435786
1777265456	33.14476729236584
1777265486	32.6666666666833
1777265516	32.66666666665559
1777265546	27.642857142851607
1777265576	25.847619047618497
1777265606	25.90952380952548
1777265636	27.71910444066189
1777265666	28.08646383849538
1777265696	29.047619047619055
1777265726	29.536081983308083
1777265756	30.00952380953269
