1777068666	37.30372720063442
1777068696	40.716811555169855
1777068726	40.02194524660971
1777068756	38.88198943635629
1777068786	39.04268849221193
1777068816	38.7446321428037
1777068846	38.4179472216819
1777068876	39.1581005391548
1777068906	38.61894573040264
1777068936	38.69695110698807
1777068966	38.95371049232166
1777068996	37.48986279233313
1777069026	37.58692063302062
1777069056	39.255756886568015
1777069086	39.44997231906393
1777069116	38.85066758437697
1777069146	39.04917231507389
1777069176	38.665828757250665
1777069206	38.39251068583883
1777069236	41.37636596691255
1777069266	41.435418630516864
1777069296	41.0544690995965
1777069326	41.15192594476781
1777069356	37.814053935431104
1777069386	37.47450111970634
1777069416	41.97108215003566
1777069446	40.59810772123552
1777069476	39.94124658975855
1777069506	40.009276854248654
1777069536	41.47422181656767
1777069566	41.331677464725516
1777069596	42.060957910014515
1777069626	41.47601733674482
1777069656	40.21755719479898
1777069686	39.287577494152096
1777069716	38.92727644526906
1777069746	38.86762527493902
1777069776	40.88569020294366
1777069806	42.23951241652079
1777069836	39.66234245557334
1777069866	39.34842567793355
1777069896	39.15480875216335
1777069926	38.54762367892109
1777069956	41.009481344046605
1777069986	41.24010593569045
1777070016	41.05696287762034
1777070046	40.81885695190499
1777070076	36.76437288964035
1777070106	36.832103900767585
1777070136	41.209083337074006
1777070166	41.105940678008366
1777070196	41.41506940184241
1777070226	39.77635798682287
1777070256	41.04888303682313
1777070286	39.54184310146185
1777070316	40.31242051082549
1777070346	39.8637399687779
1777070376	39.636107910762654
1777070406	39.741345343368295
1777070436	39.857854652641656
1777070466	39.48279043785754
1777070496	41.82554526456491
1777070526	42.1192125646512
1777070556	42.022653479568476
1777070586	41.845295986513655
1777070616	38.26233547299488
1777070646	37.934054533937825
1777070676	39.93067297093751
1777070706	40.92978019840498
1777070736	41.869336006663374
1777070766	41.304445408705284
1777070796	41.560805789555054
1777070826	40.54374336031601
1777070856	39.77426321328286
1777070886	39.93994982518616
1777070916	39.48338894458326
1777070946	39.459249173312585
1777070976	39.28348769819301
1777071006	38.80119102838419
1777071036	42.33367747470063
1777071066	39.972468690616914
1777071096	39.188724133287444
1777071126	38.99420944742866
1777071156	38.7241831630083
1777071186	38.589219896358586
1777071216	41.87641833625106
1777071246	41.90235362769889
1777071276	42.13257921485892
1777071306	42.45327906872354
1777071336	41.888388470765435
1777071366	41.523000114713795
