1777068666	7.1142857142799
1777068696	7.369664184077762
1777068726	6.633333333330016
1777068756	6.89047619046983
1777068786	6.8619047618994955
1777068816	6.895238095236156
1777068846	6.638095238096353
1777068876	6.723809523814239
1777068906	6.580952380948779
1777068936	6.761904761903392
1777068966	6.566666666670562
1777068996	6.738095238099406
1777069026	6.42380952381203
1777069056	6.5380952380933
1777069086	6.819047619044016
1777069116	7.104761904761081
1777069146	7.319047619052332
1777069176	7.738095238102183
1777069206	7.666666666669442
1777069236	8.157142857138155
1777069266	7.938095238094411
1777069296	8.109523809523257
1777069326	7.390476190478146
1777069356	7.519047619044583
1777069386	7.371428571426641
1777069416	7.6238095238139625
1777069446	7.357142857148413
1777069476	7.199999999997786
1777069506	6.75060477342786
1777069536	6.723809523800384
1777069566	6.4285714285645
1777069596	6.914285714280732
1777069626	6.6809523809449045
1777069656	6.895238095229228
1777069686	6.657142857140919
1777069716	6.680952380951832
1777069746	6.557142857137876
1777069776	6.947619047617392
1777069806	7.188023769611429
1777069836	16.219047619053452
1777069866	24.88095238095238
1777069896	33.804761904764405
1777069926	37.859564902650554
1777069956	37.733333333335835
1777069986	36.95062139898626
1777070016	36.295238095238645
1777070046	35.742857142856046
1777070076	35.89047619048091
1777070106	35.89230783882144
1777070136	28.30339625516787
1777070166	19.48571428572039
1777070196	11.304761904757488
1777070226	6.419047619045681
1777070256	6.623809523811197
1777070286	6.657142857140919
1777070316	6.980952380947114
1777070346	7.209523809523544
1777070376	7.466666666670275
1777070406	7.412522143282252
1777070436	7.514285714285163
1777070466	7.004761904758028
1777070496	7.22857142856812
1777070526	6.87619047619159
1777070556	6.871428571432181
1777070586	6.957142857136212
1777070616	7.404761904763291
1777070646	7.647619047617948
1777070676	7.861904761902272
1777070706	7.7952380952428175
1777070736	7.82857142857255
1777070766	7.428571428574204
1777070796	7.619047619054564
1777070826	7.114285714286828
1777070856	7.271428571430527
1777070886	6.971428571435235
1777070916	6.866666666665844
1777070946	6.604761904766621
1777070976	7.080952380957095
1777071006	7.25714285714536
1777071036	7.6619047619031155
1777071066	7.0428571428610365
1777071096	6.880952380950999
1777071126	6.004761904755251
1777071156	5.9047619047591375
1777071186	5.776190476185771
1777071216	5.980952380944348
1777071246	5.93333333332946
1777071276	6.047619047617669
1777071306	6.019047619047346
1777071336	6.176190476184107
1777071366	6.295238095231726
