1777068666	21.385714285715963
1777068696	25.67142857142678
1777068726	29.857142857141472
1777068756	31.11428571428405
1777068786	30.87619047619229
1777068816	23.057142857142033
1777068846	18.209523809522842
1777068876	18.976190476193256
1777068906	18.823809523808976
1777068936	19.609523809523953
1777068966	19.819047619048867
1777068996	18.519047619047345
1777069026	17.57142857142928
1777069056	21.140364245986444
1777069086	21.19047619047274
1777069116	21.576190476192835
1777069146	21.314285714286683
1777069176	17.809523809521043
1777069206	17.414285714285583
1777069236	20.280952380950733
1777069266	20.02857142857033
1777069296	20.244376297595313
1777069326	19.290476190477168
1777069356	17.609523809525342
1777069386	17.466666666666807
1777069416	22.06666666666848
1777069446	27.871428571428027
1777069476	32.56447373433269
1777069506	32.147619047620026
1777069536	38.547619047617665
1777069566	46.600000000000286
1777069596	53.34285714285909
1777069626	47.980952380953354
1777069656	34.199999999999875
1777069686	21.585714285711653
1777069716	19.014285714282387
1777069746	18.56666666666571
1777069776	22.261904761904773
1777069806	27.99047619047218
1777069836	42.800000000002214
1777069866	57.042857142857564
1777069896	64.02380952381161
1777069926	63.32450810460906
1777069956	58.528571428573095
1777069986	52.38571428571526
1777070016	48.56190476190283
1777070046	49.41904761905054
1777070076	47.9523809523761
1777070106	47.433333333333614
1777070136	46.79999999999944
1777070166	44.776190476189925
1777070196	43.53809523809537
1777070226	41.728571428573645
1777070256	41.13809523809844
1777070286	40.704761904763444
1777070316	41.91428571428419
1777070346	41.909523809524785
1777070376	38.10476190475692
1777070406	32.300000000000836
1777070436	27.12857142857199
1777070466	21.51428571428586
1777070496	23.095238095238102
1777070526	20.700000000000564
1777070556	19.933333333333614
1777070586	19.352380952380678
1777070616	17.704761904762044
1777070646	17.338095238093445
1777070676	21.885714285713874
1777070706	27.385714285715256
1777070736	34.84285714285632
1777070766	40.25714285714328
1777070796	39.47619047619118
1777070826	39.26190476190339
1777070856	38.72380952380592
1777070886	33.42857142857005
1777070916	26.876190476191585
1777070946	20.585714285715817
1777070976	16.957142857143136
1777071006	16.890476190476743
1777071036	21.409523809526863
1777071066	23.314285714281844
1777071096	23.680952380950448
1777071126	23.195238095241155
1777071156	17.404761904763298
1777071186	17.466666666666807
1777071216	19.123809523807722
1777071246	18.938095238097187
1777071276	18.990476190474958
1777071306	18.81428571428323
1777071336	30.82380952381105
1777071366	44.83809523808997
