1777223502	8.147619047626264
1777223532	7.752380952394267
1777223562	7.78571428571706
1777223592	7.809523809521046
1777223622	7.614184180940575
1777223652	7.319047619045405
1777223682	7.038095238094688
1777223712	7.207413121518225
1777223742	7.264017067158745
1777223772	7.21904761904929
1777223802	7.196807345393741
1777223832	6.638095238096353
1777223862	6.519047619034879
1777223892	6.289577679403524
1777223922	6.201786632630579
1777223952	6.214285714280177
1777223982	6.547619047619047
1777224012	7.084492019363275
1777224042	7.909523809531027
1777224072	8.185714285715395
1777224102	8.319047619034325
1777224132	7.790339940363067
1777224162	7.599999999996121
1777224192	7.316051122829103
1777224222	7.3047619047463925
1777224252	7.19999999998393
1777224282	7.30476190476026
1777224312	7.509523809518825
1777224342	7.376190476199906
1777224372	7.1130623595258236
1777224402	6.942857142864911
1777224432	6.666666666666677
1777224462	6.762461051763435
1777224492	6.798224728103364
1777224522	6.552380952385395
1777224552	6.361904761911974
1777224582	6.214285714266321
1777224612	6.499961910563778
1777224642	13.638095238088033
1777224672	20.825317613002838
1777224702	28.614285714297914
1777224732	32.826724564817745
1777224762	34.02695109755847
1777224792	33.10985829650575
1777224822	33.3142857142957
1777224852	32.45714285713067
1777224882	32.193946551356234
1777224912	33.2225375721531
1777224942	26.447619047609074
1777224972	18.919047619038754
1777225002	11.295238095238657
1777225032	6.590476190474536
1777225062	6.899999999995576
1777225092	6.833333333336111
1777225122	6.780952380947958
1777225152	6.809523809532136
1777225182	6.900000000009432
1777225212	7.256797295371875
1777225242	7.603001961942679
1777225272	7.223809523801772
1777225302	7.2285714285681095
1777225332	6.914285714294599
1777225362	6.695238095236999
1777225392	6.576190476189381
1777225422	6.590476190474526
1777225452	6.580952380955718
1777225482	6.742857142858815
1777225512	7.276190476203793
1777225542	7.500000000000018
1777225572	7.819047619039865
1777225602	7.647619047617948
1777225632	7.190476190478967
1777225662	7.023809523809533
1777225692	7.080952380964023
1777225722	7.08571428570266
1777225752	7.138095238090814
1777225782	7.061904761898674
1777225812	7.1176173649633245
1777225842	7.25238095238595
1777225872	7.071428571417493
1777225902	6.933333333332237
1777225932	6.574460383683145
1777225962	6.37619047619713
1777225992	6.210712789066964
1777226022	6.138095238101893
1777226052	6.014285714274081
1777226082	5.980952380951288
1777226112	6.26666666666833
1777226142	6.685714285718181
1777226172	6.9190476190470696
1777226202	7.233333333334446
