1777223502	30.580302146145367
1777223532	30.375313592586494
1777223562	30.430974718078396
1777223592	30.682247791759565
1777223622	30.72893131636567
1777223652	30.75376934548302
1777223682	30.85501673325054
1777223712	30.947286520132266
1777223742	30.536910408530716
1777223772	30.318056449159346
1777223802	30.526336789709674
1777223832	30.4358625230051
1777223862	30.493119666432257
1777223892	30.37321881904648
1777223922	30.31376715095836
1777223952	30.09620995615938
1777223982	30.182195422421053
1777224012	30.247532406645416
1777224042	30.24643514431493
1777224072	30.831774722068438
1777224102	30.50209726731804
1777224132	30.13381612875875
1777224162	30.42229637055547
1777224192	30.346385767510064
1777224222	30.2021456466117
1777224252	30.388081736068507
1777224282	30.53062608791066
1777224312	30.76753500017456
1777224342	30.295612446944876
1777224372	30.00463842712432
1777224402	30.39306929211617
1777224432	30.283343059067626
1777224462	30.357757395298734
1777224492	30.73192384999427
1777224522	30.466785370500602
1777224552	30.712173128045528
1777224582	30.55815739729375
1777224612	30.275662222754228
1777224642	30.24194634387204
1777224672	30.292520162195324
1777224702	30.224988653309993
1777224732	30.35187207916249
1777224762	29.93760567384376
1777224792	30.00952623205103
1777224822	30.10618506825471
1777224852	30.074065207307765
1777224882	30.188778996403975
1777224912	30.28394156579335
1777224942	30.44434136828612
1777224972	30.538705928707877
1777225002	30.366036738337844
1777225032	30.00493768048719
1777225062	30.139601693774033
1777225092	30.041546341877012
1777225122	29.817006568611315
1777225152	30.03047396745121
1777225182	30.270574915585613
1777225212	30.410725240524894
1777225242	30.33082459264136
1777225272	30.477358989321644
1777225302	30.44075032793181
1777225332	30.43985256784323
1777225362	30.273766951456118
1777225392	30.383592935625614
1777225422	30.24852991785495
1777225452	30.30099900747635
1777225482	30.368331014119775
1777225512	30.44813191088235
1777225542	30.512870388380986
1777225572	30.687035845565312
1777225602	30.457508516251952
1777225632	30.715065910553175
1777225662	30.6137187716647
1777225692	30.84853291038858
1777225722	30.555563868148973
1777225752	30.677459737953804
1777225782	30.706387563030233
1777225812	30.60543942862558
1777225842	30.467782881710136
1777225872	30.521349233662008
1777225902	30.478156998289265
1777225932	30.783894184010897
1777225962	30.708981092175026
1777225992	30.81920608082833
1777226022	30.66449209222989
1777226052	30.720053466600827
1777226082	30.538606177586924
1777226112	30.57481583449294
1777226142	30.52085047805725
1777226172	30.476361478112114
1777226202	30.017306819485377
