1777223502	43.145950852622704
1777223532	43.03313233482461
1777223562	42.928393657823726
1777223592	41.155217731759265
1777223622	42.6689409922244
1777223652	41.62334974239273
1777223682	41.31791181003397
1777223712	42.05976089656307
1777223742	41.657464625758735
1777223772	41.51262599813465
1777223802	41.377862233726844
1777223832	41.58704033436575
1777223862	42.79622342256071
1777223892	42.55093541613674
1777223922	42.50245637135347
1777223952	42.66225766712053
1777223982	39.26353747400236
1777224012	39.502541159806285
1777224042	42.718118294854335
1777224072	42.18036000179553
1777224102	40.442396221427536
1777224132	39.86862777370461
1777224162	39.88618397099237
1777224192	40.36289457802782
1777224222	42.98684781470232
1777224252	43.24949251617215
1777224282	42.94116180130574
1777224312	43.12699813964159
1777224342	41.18993112185099
1777224372	41.17217542232131
1777224402	44.57478590915665
1777224432	42.69926533299417
1777224462	42.22963705554641
1777224492	41.95641873525554
1777224522	40.753719469922544
1777224552	40.72429288924134
1777224582	42.784552541409184
1777224612	42.92061307038938
1777224642	41.88220390126634
1777224672	41.68699095756089
1777224702	39.722791634871
1777224732	38.803784557528964
1777224762	41.945246609708775
1777224792	40.23431538311911
1777224822	39.57206769111068
1777224852	39.56698038394207
1777224882	39.26014593588996
1777224912	39.148424680422345
1777224942	40.41506441428635
1777224972	40.7277841784747
1777225002	40.64848203731689
1777225032	40.56199781545045
1777225062	39.13595579030319
1777225092	38.96039381742552
1777225122	41.017860438206675
1777225152	41.12210035960279
1777225182	41.617165172893635
1777225212	40.25476436291453
1777225242	40.00408979595909
1777225272	39.29575708607026
1777225302	42.17078389418402
1777225332	42.48928922338765
1777225362	42.218564681120604
1777225392	42.36908912263901
1777225422	40.34005157132954
1777225452	40.287881735071
1777225482	44.057975351498015
1777225512	42.83093681265243
1777225542	42.55931451029681
1777225572	40.57915500825441
1777225602	40.388031860508036
1777225632	40.60229726831556
1777225662	42.566696093247344
1777225692	43.037621135267514
1777225722	42.5544267053701
1777225752	42.650586785969004
1777225782	39.677404874837286
1777225812	39.29326330804642
1777225842	44.1767789365533
1777225872	40.99062838218644
1777225902	42.91113671389882
1777225932	42.73627299886783
1777225962	40.75541523897874
1777225992	40.37027616097836
1777226022	42.53677075696138
1777226052	42.51432675474691
1777226082	42.604601519209574
1777226112	42.70475164464661
1777226142	42.47911460905042
1777226172	42.275921575668704
1777226202	46.82965999830423
