1777223502	31.69047619047065
1777223532	36.004761904755256
1777223562	41.38095238094961
1777223592	46.90952380952824
1777223622	46.60476190474583
1777223652	45.37619047619437
1777223682	46.65238095238151
1777223712	46.690476190470655
1777223742	42.261904761904766
1777223772	36.3904761904823
1777223802	28.34285714285216
1777223832	23.10476190475692
1777223862	24.900000000003896
1777223892	24.828571428564228
1777223922	25.309523809534905
1777223952	24.84761904762959
1777223982	23.938095238104108
1777224012	23.233333333337214
1777224042	28.671428571424705
1777224072	36.08277858727347
1777224102	37.08095238095017
1777224132	36.29047619047232
1777224162	28.03333333333112
1777224192	24.16666666666667
1777224222	25.419047619049838
1777224252	25.433333333335007
1777224282	25.83809523809968
1777224312	25.19047619048729
1777224342	36.65238095238151
1777224372	50.04761904762183
1777224402	65.01052350884714
1777224432	67.39999999999003
1777224462	60.53809523811131
1777224492	53.432446332307215
1777224522	41.19523809522867
1777224552	33.69999999999502
1777224582	28.69999999999502
1777224612	25.238095238109103
1777224642	35.15423368855074
1777224672	44.15238095238152
1777224702	51.48571428571207
1777224732	55.25238095239426
1777224762	58.311111957631404
1777224792	60.195238095239766
1777224822	60.35789794480105
1777224852	60.01428571429902
1777224882	54.73333333334831
1777224912	53.87619047619714
1777224942	50.48095238095682
1777224972	41.871428571439104
1777225002	33.35238095238484
1777225032	24.980952380962364
1777225062	23.52380952380676
1777225092	23.333333333319484
1777225122	27.285714285736475
1777225152	34.16666666665281
1777225182	41.17142857143856
1777225212	44.714285714269096
1777225242	40.90952380952548
1777225272	35.95482076873262
1777225302	31.1714285714247
1777225332	28.861904761898117
1777225362	27.9476190476063
1777225392	27.517596746382246
1777225422	25.9714285714186
1777225452	25.704761904766894
1777225482	30.276190476198238
1777225512	36.91904761904708
1777225542	45.090476190477304
1777225572	48.02857142857864
1777225602	41.64396868631629
1777225632	33.67619047617718
1777225662	28.852380952365444
1777225692	27.609523809528813
1777225722	27.576190476192142
1777225752	26.780952380961807
1777225782	25.000000000013866
1777225812	24.41528264512238
1777225842	29.61428571427297
1777225872	36.314285714290165
1777225902	43.609595368005536
1777225932	48.73333333333167
1777225962	45.2190476190576
1777225992	37.817270969639004
1777226022	34.59047619046899
1777226052	27.952380952386502
1777226082	29.014285714282394
1777226112	27.946246595160495
1777226142	38.95238095238928
1777226172	51.63809523809635
1777226202	67.61904761903376
