1777306249	29.928571428574212
1777306279	31.047619047624597
1777306309	32.84761904762404
1777306339	30.009523809518825
1777306369	28.300000000010538
1777306399	26.59999999999335
1777306429	26.36666666666445
1777306459	25.419047619049838
1777306489	31.419047619038754
1777306519	37.93333333332114
1777306549	45.799999999996686
1777306579	43.55399369541435
1777306609	37.01428571429071
1777306639	29.06666666667055
1777306669	26.342857142860478
1777306699	26.476190476193253
1777306729	26.70476190476967
1777306759	25.5619047619153
1777306789	26.093126470274576
1777306819	26.63333333333002
1777306849	34.34285714285493
1777306879	38.83809523809414
1777306909	39.02380952380122
1777306939	33.957142857141754
1777306969	27.066666666665018
1777306999	25.238095238095237
1777307029	26.849594270250687
1777307059	27.116465098558717
1777307089	27.199999999997782
1777307119	26.047619047624604
1777307149	27.183726334228787
1777307179	27.23809523810079
1777307209	34.91428571428905
1777307239	41.91904761904707
1777307269	47.65714285713676
1777307299	50.01428571429902
1777307329	49.62857142857199
1777307359	49.03809523810023
1777307389	50.76190476192139
1777307419	54.18571428571817
1777307449	61.714285714288486
1777307479	68.05714285714896
1777307509	73.62380952380288
1777307539	67.20796228391107
1777307569	62.6095238095288
1777307599	57.52380952380398
1777307629	56.60476190477355
1777307659	54.71904761904929
1777307689	54.27970176825201
1777307719	53.76190476190199
1777307749	52.491833566664994
1777307779	50.4342774423361
1777307809	42.59523809522978
1777307839	35.43333333333501
1777307869	28.004761904760798
1777307899	24.419047619047074
1777307929	25.87619047618882
1777307959	26.4095238095338
1777307989	26.66666666666667
1777308019	28.728571428579198
1777308049	29.88095238093853
1777308079	30.047619047621833
1777308109	37.100000000001664
1777308139	40.01428571429903
1777308169	45.79999999999668
1777308199	48.647619047620715
1777308229	48.84285714284662
1777308259	48.9238095238051
1777308289	50.852380952384834
1777308319	49.619047619053156
1777308349	42.69047619048728
1777308379	34.34761904762127
1777308409	27.719047619043746
1777308439	25.19523809523976
1777308469	26.06190476190976
1777308499	26.461904761908094
1777308529	26.50000000001109
1777308559	25.633333333341103
1777308589	26.423809523791242
1777308619	27.27142857143745
1777308649	35.719047619065925
1777308679	39.214285714288486
1777308709	39.080952380941845
1777308739	34.21428571428849
1777308769	26.94285714285105
1777308799	26.819047619037086
1777308829	28.661904761905877
1777308859	28.399999999992808
1777308889	28.161904761911416
1777308919	26.761904761910316
1777308949	27.442857142859367
