1777306249	23.839719898852362
1777306279	23.85577982932583
1777306309	23.828148768821787
1777306339	23.990443842612684
1777306369	23.869146479533565
1777306399	23.8795205961127
1777306429	23.87104175083168
1777306459	23.813186100678806
1777306489	23.90086733599669
1777306519	24.010693320166187
1777306549	24.00560601299757
1777306579	23.98106723724308
1777306609	23.904159122988144
1777306639	24.055980329078952
1777306669	24.054783315627514
1777306699	24.02485797934154
1777306729	23.9196205467359
1777306759	23.836228609619003
1777306789	23.898473309093816
1777306819	23.888398445877534
1777306849	23.914433488446328
1777306879	24.05328704881321
1777306909	23.89478251761854
1777306939	24.012688342585253
1777306969	23.738572262205793
1777306999	23.9398700242894
1777307029	23.755230699404983
1777307059	24.00151621703849
1777307089	23.880817360685093
1777307119	24.324211093322155
1777307149	27.1321053970344
1777307179	23.97228913859919
1777307209	24.04221467438741
1777307239	24.016179631818613
1777307269	23.999521194619422
1777307299	24.29139297452855
1777307329	24.43293981516117
1777307359	24.231342799714717
1777307389	24.222165696587016
1777307419	24.530296909211515
1777307449	24.633639070519052
1777307479	24.50386286215891
1777307509	24.396829909376105
1777307539	24.504561120005587
1777307569	24.19862443204206
1777307599	24.293986503673338
1777307629	24.314036478984935
1777307659	24.121217562182352
1777307689	23.9228125826064
1777307719	23.999920199103244
1777307749	24.20969680646786
1777307779	24.22535773245752
1777307809	24.12371134020619
1777307839	24.151940907435943
1777307869	24.225956239183233
1777307899	24.23932288939097
1777307929	24.197926174195384
1777307959	24.336580232320358
1777307989	24.19862443204206
1777308019	24.255881575469207
1777308049	24.05767609813515
1777308079	24.154733938822638
1777308109	24.32650536910409
1777308139	24.29498401488287
1777308169	24.47922433528347
1777308199	24.300270824293392
1777308229	24.443712936224117
1777308259	24.477827819590125
1777308289	24.601219956209253
1777308319	24.491094718676898
1777308349	24.539075007855406
1777308379	24.531294420421045
1777308409	24.368799844388256
1777308439	24.363213781614867
1777308469	24.388450815216032
1777308499	24.37947321433025
1777308529	24.147751360355908
1777308559	24.34575733544806
1777308589	24.19822542755824
1777308619	24.306954149397253
1777308649	24.156728961241704
1777308679	24.172988393957073
1777308709	24.187352555374343
1777308739	24.253487548566323
1777308769	24.1565294589998
1777308799	24.323213582112622
1777308829	24.21657963381364
1777308859	24.07433453533434
1777308889	24.14974638277497
1777308919	24.689898702736667
1777308949	27.793654831196168
