1776778850	26.58437199188026
1776778880	27.352455623220063
1776778910	27.824078923086905
1776778940	27.193651838662536
1776778970	27.53659619249972
1776779000	27.690113167646725
1776779030	27.47724427553254
1776779060	27.978693160564394
1776779090	28.018094853340912
1776779120	27.806522725799134
1776779150	28.000937660536962
1776779180	27.494102214973637
1776779210	27.54587304674836
1776779240	27.42896473299119
1776779270	27.650013217023528
1776779300	27.281033820617562
1776779330	27.214200569578907
1776779360	27.234749300495263
1776779390	27.729614611544196
1776779420	27.64392839864538
1776779450	27.81689684237827
1776779480	27.718741739360297
1776779510	27.706671853724952
1776779540	27.51554870597859
1776779570	27.122828542785747
1776779600	27.480436311403047
1776779630	27.150260101047884
1776779660	27.207118239991225
1776779690	27.286121127786178
1776779720	28.782288190963545
1776779750	29.826682427343776
1776779780	29.46119432017117
1776779810	27.316345717435
1776779840	27.3768946478536
1776779870	27.658691564546455
1776779900	27.412904802517723
1776779930	27.56692053326949
1776779960	28.113357173851238
1776779990	28.203432436071996
1776780020	27.86916642975775
1776780050	27.362929490920152
1776780080	27.44512441458561
1776780110	27.526222075920582
1776780140	27.999341642601706
1776780170	27.81480206883825
1776780200	27.842034124858483
1776780230	27.698093257322974
1776780260	27.412106793550095
1776780290	27.341682502157116
1776780320	27.63734482466247
1776780350	28.19096354595285
1776780380	28.124529299398006
1776780410	28.101786043820663
1776780440	27.748268071162453
1776780470	27.547967820288378
1776780500	28.038743335378236
1776780530	27.843829645035633
1776780560	28.140788732113375
1776780590	28.05250899006978
1776780620	27.797545124913338
1776780650	27.545274540022646
1776780680	27.50068578895656
1776780710	27.797146120429527
1776780740	27.4061217262929
1776780770	27.37041082499164
1776780800	27.324126304869356
1776780830	27.254101017960185
1776780860	27.726821580157512
1776780890	27.398041885495683
1776780920	27.420086883226347
1776780950	27.41061052673579
1776780980	27.242130883445803
1776781010	27.370510576112594
1776781040	27.539887979491173
1776781070	27.28671963451189
1776781100	27.52093526651006
1776781130	27.188065775889157
1776781160	27.34966259183338
1776781190	27.37430111870882
1776781220	27.593853335926866
1776781250	27.588267273153477
1776781280	27.52522456471105
1776781310	27.502481309133707
1776781340	27.465872647743883
1776781370	28.06128708871366
1776781400	27.54587304674836
1776781430	27.564227253003757
1776781460	27.255597284774492
1776781490	27.371408336201174
1776781520	29.42279013860418
1776781550	29.58817749714462
