1776778850	10.099999999999598
1776778880	10.352380952379992
1776778910	11.257142857139124
1776778940	10.042857142855489
1776778970	10.123809523810511
1776779000	9.980952380948516
1776779030	9.33333333333265
1776779060	8.719047619046517
1776779090	8.366666666669998
1776779120	8.519047619047349
1776779150	8.728571428572263
1776779180	8.919047619045696
1776779210	8.885714285712499
1776779240	8.533333333335968
1776779270	8.68095238095391
1776779300	8.942857142856598
1776779330	9.476190476187707
1776779360	9.204761904762737
1776779390	8.847619047619881
1776779420	8.833333333331261
1776779450	9.195238095236991
1776779480	9.423809523809945
1776779510	9.328571428573241
1776779540	8.595238095239498
1776779570	8.180952380952533
1776779600	8.361904761907123
1776779630	9.014285714289327
1776779660	9.571428571427887
1776779690	10.38095238095378
1776779720	14.395238095239627
1776779750	16.8761904761916
1776779780	32.03809523809469
1776779810	36.66666666666667
1776779840	32.67142857142886
1776779870	22.57256589974068
1776779900	10.909523809525478
1776779930	10.349819518651959
1776779960	9.957142857144529
1776779990	9.75714285714535
1776780020	13.297715303374913
1776780050	22.4428571428559
1776780080	31.227739367274097
1776780110	39.775443541861065
1776780140	40.088391054214334
1776780170	39.32380952381036
1776780200	38.06190476190836
1776780230	37.03629627513112
1776780260	35.59047619047868
1776780290	35.29815137575236
1776780320	32.96190476190532
1776780350	25.171428571428855
1776780380	17.79047619047647
1776780410	10.419047619046385
1776780440	8.40348939088007
1776780470	8.009523809523678
1776780500	8.428571428573516
1776780530	9.190476190474117
1776780560	9.947619047622247
1776780590	10.695238095241155
1776780620	12.228571428571577
1776780650	13.383427140176252
1776780680	14.214285714285024
1776780710	14.342857142854925
1776780740	12.914285714283501
1776780770	11.699999999999866
1776780800	11.504761904760109
1776780830	11.238095238098023
1776780860	10.771428571433294
1776780890	10.671428571426777
1776780920	10.314285714283923
1776780950	10.476190476190483
1776780980	10.561904761904906
1776781010	10.657142857141611
1776781040	10.614285714286142
1776781070	10.461904761905327
1776781100	10.357142857146329
1776781130	10.723809523811468
1776781160	11.276190476190617
1776781190	11.580952380955711
1776781220	12.342857142856323
1776781250	12.54285714285549
1776781280	12.657142857140236
1776781310	12.871428571431487
1776781340	12.095238095238802
1776781370	11.866666666665848
1776781400	11.433333333330854
1776781430	11.176190476187575
1776781460	11.114285714290983
1776781490	10.342857142857708
1776781520	15.619047619045546
1776781550	30.042857142855482
