1776778850	49.575309602541665
1776778880	51.23257472605849
1776778910	50.57142429638053
1776778940	50.48992763056175
1776778970	51.11616516790607
1776779000	49.49241642102953
1776779030	49.61670631773725
1776779060	50.8228968723036
1776779090	51.85282719614561
1776779120	52.226893899720196
1776779150	52.026294395483276
1776779180	51.945894991994976
1776779210	49.20483393932139
1776779240	51.431278958997304
1776779270	53.416924772692134
1776779300	49.83556027710861
1776779330	50.722547244624664
1776779360	49.06617988119641
1776779390	49.58179342540362
1776779420	50.27197143127896
1776779450	49.946284021366694
1776779480	49.47575798383035
1776779510	49.74418825031546
1776779540	50.05860378356002
1776779570	47.630262495074795
1776779600	50.75845764816782
1776779630	52.52804253387797
1776779660	49.654811245941374
1776779690	51.67746472550985
1776779720	50.72404351143896
1776779750	51.12883356026714
1776779780	51.269682143053075
1776779810	51.73013331737315
1776779840	50.76753500017457
1776779870	50.88883236325368
1776779900	52.52195771549984
1776779930	49.879849774811845
1776779960	53.61044194734138
1776779990	52.454924962219266
1776780020	52.135322370685145
1776780050	50.14768153457124
1776780080	49.70827784677231
1776780110	50.40972772931536
1776780140	50.39067526521329
1776780170	49.06887316146216
1776780200	50.25192145596736
1776780230	49.55396286265768
1776780260	49.37121880907137
1776780290	49.56722976174445
1776780320	50.55446660581848
1776780350	51.2653928448521
1776780380	51.60185337582731
1776780410	51.52245148354855
1776780440	51.627788667275155
1776780470	48.47286021376666
1776780500	51.40514416530756
1776780530	52.619813565154935
1776780560	50.85551548885531
1776780590	51.58050663594332
1776780620	52.38210664392341
1776780650	50.66868163930992
1776780680	51.34669000842897
1776780710	52.88485229352765
1776780740	52.49293013930244
1776780770	50.50259602292281
1776780800	52.24883914632991
1776780830	52.86978987426372
1776780860	53.473882662756424
1776780890	50.70140000698258
1776780920	52.33881465742971
1776780950	52.11617015546213
1776780980	49.46308959146929
1776781010	50.94579025331798
1776781040	52.45003715729255
1776781070	50.130823595130146
1776781100	50.77711110778607
1776781130	51.06808512760662
1776781160	51.3442959815261
1776781190	52.07108264879127
1776781220	50.65022768193357
1776781250	49.550371822303354
1776781280	50.752372829789685
1776781310	51.79626831056514
1776781340	50.32214624511844
1776781370	50.31875470700602
1776781400	50.672372430785195
1776781430	51.443947351358354
1776781460	50.39356804772094
1776781490	50.08264380370975
1776781520	50.077656247662084
1776781550	49.65501074818328
