1777066870	7.519047619051511
1777066900	7.723809523810088
1777066930	7.014285714283785
1777066960	6.738095238099406
1777066990	6.533333333333902
1777067020	6.552380952385395
1777067050	6.447619047622943
1777067080	6.580952380955718
1777067110	6.528571428567553
1777067140	6.633333333336944
1777067170	6.623809523811186
1777067200	6.738095238085551
1777067230	6.504761904763578
1777067260	6.92380952380649
1777067290	7.019047619043195
1777067320	7.26190476190477
1777067350	7.2904761904750925
1777067380	7.285714285708755
1777067410	7.203192107336531
1777067440	7.423809523807867
1777067470	6.938095238091635
1777067500	7.076190476183831
1777067530	6.600000000000284
1777067560	6.799999999999451
1777067590	6.6285714285706065
1777067620	6.871428571425254
1777067650	6.5285714285814205
1777067680	6.623809523804269
1777067710	6.493457018221715
1777067740	6.504761904763567
1777067770	6.499999999997241
1777067800	6.657142857147846
1777067830	6.320240771083386
1777067860	6.512505000098834
1777067890	6.309523809523821
1777067920	6.347619047612962
1777067950	6.176190476184107
1777067980	6.600000000000284
1777068010	6.885714285710409
1777068040	16.45238095237542
1777068070	23.93809523809718
1777068100	32.90476190475775
1777068130	35.49446782579331
1777068160	36.028571428573095
1777068190	35.599999999997515
1777068220	36.31904761904956
1777068250	37.18391954056357
1777068280	37.93333333333501
1777068310	37.985714285716234
1777068340	29.74761904762654
1777068370	20.51904761904597
1777068400	11.9265705634795
1777068430	6.552380952385395
1777068460	6.604761904759693
1777068490	6.357142857145637
1777068520	6.623809523811186
1777068550	6.4904761904784225
1777068580	6.804761904765799
1777068610	6.980952380954053
1777068640	7.585714285717904
1777068670	7.1142857142799
1777068700	7.369664184077762
1777068730	6.633333333330016
1777068760	6.89047619046983
1777068790	6.8619047618994955
1777068820	6.895238095236156
1777068850	6.638095238096353
1777068880	6.723809523814239
1777068910	6.580952380948779
1777068940	6.761904761903392
1777068970	6.566666666670562
1777069000	6.738095238099406
1777069030	6.42380952381203
1777069060	6.5380952380933
1777069090	6.819047619044016
1777069120	7.104761904761081
1777069150	7.319047619052332
1777069180	7.738095238102183
1777069210	7.666666666669442
1777069240	8.157142857138155
1777069270	7.938095238094411
1777069300	8.109523809523257
1777069330	7.390476190478146
1777069360	7.519047619044583
1777069390	7.371428571426641
1777069420	7.6238095238139625
1777069450	7.357142857148413
1777069480	7.199999999997786
1777069510	6.75060477342786
1777069540	6.723809523800384
1777069570	6.4285714285645
