1777066870	21.266666666668343
1777066900	25.666666666670835
1777066930	28.85238095237583
1777066960	30.41428571428697
1777066990	29.86666666666723
1777067020	22.3095238095266
1777067050	16.39523809523824
1777067080	17.8761904761909
1777067110	17.79047619047647
1777067140	19.019047619048735
1777067170	19.195238095240462
1777067200	18.290476190477854
1777067230	17.500000000000004
1777067260	21.72380952381078
1777067290	27.300000000000836
1777067320	33.82857142857185
1777067350	39.8714285714301
1777067380	36.60952380952257
1777067410	30.190476190473426
1777067440	26.771428571429134
1777067470	20.16190476190658
1777067500	19.16512695479914
1777067530	19.204761904762748
1777067560	17.80952380952452
1777067590	17.98571428571276
1777067620	22.36190476190435
1777067650	23.633333333332097
1777067680	24.009523809522992
1777067710	23.7809523809535
1777067740	31.485714285715538
1777067770	45.42857142857213
1777067800	52.44761904761878
1777067830	46.70952380952216
1777067860	32.79047619047647
1777067890	20.414285714283498
1777067920	18.223809523808
1777067950	17.70952380952493
1777067980	21.875148802438126
1777068010	27.00952380952437
1777068040	41.79523809523658
1777068070	55.48095238094989
1777068100	62.98571428571276
1777068130	67.425360697108
1777068160	70.48151463781393
1777068190	71.39523809523477
1777068220	70.80000000000014
1777068250	68.90476190475705
1777068280	65.31428571428391
1777068310	64.25238095238109
1777068340	60.67619047618965
1777068370	47.45714285714453
1777068400	34.26190476190338
1777068430	20.866666666670007
1777068460	17.1333333333314
1777068490	17.066666666668475
1777068520	18.38095238095516
1777068550	18.238095238093166
1777068580	18.83809523809761
1777068610	18.838095238094134
1777068640	20.838095238092748
1777068670	21.385714285715963
1777068700	25.67142857142678
1777068730	29.857142857141472
1777068760	31.11428571428405
1777068790	30.87619047619229
1777068820	23.057142857142033
1777068850	18.209523809522842
1777068880	18.976190476193256
1777068910	18.823809523808976
1777068940	19.609523809523953
1777068970	19.819047619048867
1777069000	18.519047619047345
1777069030	17.57142857142928
1777069060	21.140364245986444
1777069090	21.19047619047274
1777069120	21.576190476192835
1777069150	21.314285714286683
1777069180	17.809523809521043
1777069210	17.414285714285583
1777069240	20.280952380950733
1777069270	20.02857142857033
1777069300	20.244376297595313
1777069330	19.290476190477168
1777069360	17.609523809525342
1777069390	17.466666666666807
1777069420	22.06666666666848
1777069450	27.871428571428027
1777069480	32.56447373433269
1777069510	32.147619047620026
1777069540	38.547619047617665
1777069570	46.600000000000286
