1777059665	8.057142857145493
1777059695	8.004761904764269
1777059725	7.00952380952784
1777059755	6.742857142858815
1777059785	6.547619047622522
1777059815	6.595238095233946
1777059845	6.619047619048324
1777059875	6.828571428569774
1777059905	7.119047619046248
1777059935	7.304761904763712
1777059965	7.147619047620024
1777059995	7.080952380950167
1777060025	6.757142857140508
1777060055	6.823809523810365
1777060085	6.785714285717759
1777060115	6.880952380950999
1777060145	7.033333333335278
1777060175	7.21904761904929
1777060205	7.333333333334036
1777060235	7.680952380954609
1777060265	7.519047619048047
1777060295	7.79523809523589
1777060325	7.323809523808289
1777060355	7.514285714281699
1777060385	7.647619047621412
1777060415	7.8428571428577065
1777060445	8.004761904764269
1777060475	8.138095238097055
1777060505	8.242857142856042
1777060535	8.29523809524073
1777060565	8.052380952379167
1777060595	8.390476190477447
1777060625	8.256312529776222
1777060655	8.366666666666534
1777060685	7.809523809521046
1777060715	7.076190476190769
1777060745	6.576190476192845
1777060775	6.528571428574481
1777060805	6.7666666666662545
1777060835	16.404761904760523
1777060865	24.614285714286833
1777060895	33.619047619046924
1777060925	37.161904761905184
1777060955	36.98571428571347
1777060985	36.16190476190588
1777061015	35.542857142856874
1777061045	35.50952380952368
1777061075	35.952380952380956
1777061105	36.45238095238235
1777061135	28.74285714286089
1777061165	19.94285714285937
1777061195	11.98571428571693
1777061225	6.600000000000284
1777061255	7.004761904758028
1777061285	7.209523809523544
1777061315	7.723809523810088
1777061345	8.095238095234636
1777061375	8.566666666662236
1777061405	8.68095238095391
1777061435	8.96666666666751
1777061465	8.547619047621136
1777061495	8.580952380954333
1777061525	7.966666666664734
1777061555	8.057142857145493
1777061585	7.900000000001805
1777061615	8.219047619045128
1777061645	8.252380952378324
1777061675	8.647619047617262
1777061705	8.971428571430383
1777061735	8.50952380952159
1777061765	7.733333333328907
1777061795	7.52857142857033
1777061825	7.03333333333529
1777061855	7.223809523812164
1777061885	7.009523809531304
1777061915	6.861904761906434
1777061945	6.728571428577124
1777061975	6.952380952380266
1777062005	7.110954507797351
1777062035	7.500000000003471
1777062065	7.380952380952399
1777062095	7.638095238095666
1777062125	7.204761904767598
1777062155	7.376190476186051
1777062185	7.395238095241008
1777062215	7.461904761903937
1777062245	7.399999999996965
1777062275	7.676190476191724
1777062305	7.7476190476244655
1777062335	8.12380952381535
1777062365	7.638095238092202
