1777059665	30.013616028010116
1777059695	30.024987655798785
1777059725	30.228180689180494
1777059755	29.692217916298837
1777059785	29.94119671419807
1777059815	29.881745046109952
1777059845	29.818303333183703
1777059875	29.98408969620796
1777059905	30.115960678108124
1777059935	29.99546132399663
1777059965	30.05980079701146
1777059995	30.103791041351823
1777060025	30.19685883720118
1777060055	29.805136185217883
1777060085	30.077955501024945
1777060115	29.768328021586143
1777060145	30.10758158394805
1777060175	29.883540566287113
1777060205	29.6507214499823
1777060235	29.581893176524577
1777060265	29.805235936338836
1777060295	29.99406480830328
1777060325	30.264091092723653
1777060355	30.293717175646762
1777060385	30.163242709439952
1777060415	30.20872922059462
1777060445	30.503992538616153
1777060475	30.189676756492556
1777060505	30.224988653309993
1777060535	30.023192135621624
1777060565	30.207731709385087
1777060595	29.71875171447239
1777060625	29.984189447328912
1777060655	29.81770482645799
1777060685	29.95745614691345
1777060715	29.90219402590537
1777060745	29.96972553479069
1777060775	29.81281702153128
1777060805	29.823091386989464
1777060835	29.760148429667975
1777060865	29.78668222784153
1777060895	29.995660826238534
1777060925	29.832767245721925
1777060955	29.795859330969233
1777060985	29.850921949735408
1777061015	29.893016922777672
1777061045	30.103392036868016
1777061075	29.944488501189536
1777061105	30.130624092888247
1777061135	29.94728153257622
1777061165	29.96044868054205
1777061195	29.921146738886474
1777061225	29.75855241173273
1777061255	29.93810442944853
1777061285	29.78438795205961
1777061315	29.750871575419325
1777061345	29.87496196988514
1777061375	29.699998503733184
1777061405	29.97451358859645
1777061435	30.069277153502018
1777061465	30.249327926822577
1777061495	30.25301871829784
1777061525	30.318056449159346
1777061555	30.414416032000158
1777061585	30.28454007251906
1777061615	30.10139701444895
1777061645	30.03745654591794
1777061675	29.70299103736178
1777061705	30.017007566122523
1777061735	30.078753509992573
1777061765	30.209527229562237
1777061795	29.946583274729555
1777061825	30.195462321507836
1777061855	29.836857041681007
1777061885	29.997456346415696
1777061915	29.860498057346916
1777061945	29.89172015820528
1777061975	29.992668292609935
1777062005	30.028578696153097
1777062035	29.70917560686088
1777062065	29.93371538012658
1777062095	29.908179093162556
1777062125	29.697504725709358
1777062155	30.127432057017746
1777062185	29.901495768058695
1777062215	29.806732203153132
1777062245	29.84314136230106
1777062275	29.982094673788893
1777062305	29.964937480984943
1777062335	29.85930104389548
1777062365	30.08084828353259
