1777059665	18.876190476193667
1777059695	20.385714285720113
1777059725	17.97142857142414
1777059755	17.152380952382895
1777059785	16.738095238092477
1777059815	16.047619047621133
1777059845	16.052380952380542
1777059875	20.68571428571193
1777059905	26.138095238094962
1777059935	30.295238095235888
1777059965	30.341102845225045
1777059995	23.276190476192703
1777060025	16.347619047616412
1777060055	18.214285714285715
1777060085	17.733333333332368
1777060115	18.161904761907955
1777060145	18.028571428571706
1777060175	16.595238095240873
1777060205	15.97142857142899
1777060235	20.74761904762239
1777060265	26.67142857142608
1777060295	33.24285714285604
1777060325	36.057142857139944
1777060355	29.490476190479797
1777060385	22.599999999996136
1777060415	17.904761904761223
1777060445	17.54761904761837
1777060475	17.666666666665986
1777060505	17.828571428576012
1777060535	29.5619047619056
1777060565	43.728571428568806
1777060595	53.314285714288765
1777060625	48.647619047617255
1777060655	35.11428571428129
1777060685	22.680952380951137
1777060715	16.057142857143415
1777060745	15.052380952384702
1777060775	16.228571428568795
1777060805	16.600000000000282
1777060835	26.542857142856178
1777060865	35.442857142857285
1777060895	43.123809523811886
1777060925	46.66190476190379
1777060955	48.866666666671385
1777060985	53.73033408250851
1777061015	54.36666666666584
1777061045	53.41771669666766
1777061075	47.48095238095543
1777061105	42.98571428571276
1777061135	40.69047619047828
1777061165	33.009523809523664
1777061195	24.85238095238207
1777061225	17.647619047617948
1777061255	16.319047619049563
1777061285	16.342857142860478
1777061315	21.14661206608932
1777061345	26.57142857142649
1777061375	33.89047619047882
1777061405	40.57142857142719
1777061435	36.64158491284844
1777061465	31.40476190476399
1777061495	25.599999999997515
1777061525	19.75714285714536
1777061555	18.514285714284473
1777061585	18.23809523809663
1777061615	17.147619047620033
1777061645	16.685714285714702
1777061675	20.84761904762197
1777061705	26.019047619047342
1777061735	31.04154364844809
1777061765	31.076190476191456
1777061795	24.385714285713878
1777061825	17.91904761904638
1777061855	19.49523809523921
1777061885	19.28571428571083
1777061915	19.795238095237956
1777061945	18.766666666664868
1777061975	17.047619047620444
1777062005	16.61904761904831
1777062035	21.919047619050534
1777062065	22.166666666668068
1777062095	22.17619047619035
1777062125	21.261904761901995
1777062155	16.238095238098015
1777062185	15.999999999999314
1777062215	18.123809523808422
1777062245	17.819047619046803
1777062275	18.438095238095798
1777062305	17.928571428572127
1777062335	30.071428571425805
1777062365	43.957142857145215
