1777020060	30.085037830612627
1777020090	29.794163561913024
1777020120	29.951471079656255
1777020150	29.97920189128125
1777020180	30.046334395682774
1777020210	30.097207467368914
1777020240	29.502591035366766
1777020270	29.535608656402278
1777020300	29.630870976912604
1777020330	29.912967146968317
1777020360	29.722741759310523
1777020390	29.550671075666212
1777020420	29.64104559124984
1777020450	29.43316425518332
1777020480	29.79755510002544
1777020510	29.746781779460253
1777020540	29.838652561858158
1777020570	29.786283223357724
1777020600	29.52862607793555
1777020630	29.281143546850608
1777020660	29.41201701754124
1777020690	29.824388151561855
1777020720	30.079451767839238
1777020750	30.11765644716432
1777020780	29.989875261223254
1777020810	29.38418645479528
1777020840	29.920847485523616
1777020870	29.821495369054208
1777020900	29.751370331024095
1777020930	30.049825684916133
1777020960	29.65531000154614
1777020990	29.47396246365318
1777021020	29.764936483473736
1777021050	29.69511069880648
1777021080	29.889326131302397
1777021110	29.88872762457668
1777021140	29.92593479269223
1777021170	29.877355996788012
1777021200	29.967331507887817
1777021230	30.155063117521784
1777021260	30.312570137506924
1777021290	30.146384769998857
1777021320	30.058204779076203
1777021350	30.023491388984482
1777021380	30.14269397852358
1777021410	30.031670980902646
1777021440	30.084140070524047
1777021470	30.01860358405778
1777021500	29.412316270904093
1777021530	29.45909954663115
1777021560	29.488226873949497
1777021590	29.720447483528602
1777021620	29.871670182893684
1777021650	30.227681933575735
1777021680	30.13770642247592
1777021710	30.077157492057317
1777021740	29.835959281592427
1777021770	29.98538646078035
1777021800	29.98478795405464
1777021830	30.03097272305597
1777021860	30.192270285637335
1777021890	30.25242021157213
1777021920	30.22927795151098
1777021950	30.414017027516348
1777021980	29.678153008244436
1777022010	29.995561075117582
1777022040	29.72473678172959
1777022070	29.58169367428266
1777022100	29.50358854657629
1777022130	29.905984568501587
1777022160	29.79406381079207
1777022190	29.678352510486338
1777022220	29.97800487782981
1777022250	30.176210355163867
1777022280	30.18718297846872
1777022310	30.435962274126062
1777022340	29.828477947520938
1777022370	29.99456356390805
1777022400	30.036359283587444
1777022430	29.71386390954568
1777022460	29.867281133571744
1777022490	29.694312689838853
1777022520	29.70857710013516
1777022550	30.052518965181875
1777022580	30.108180090673763
1777022610	30.017705823969198
1777022640	30.110973122060457
1777022670	30.332420610576616
1777022700	29.717953705504762
1777022730	29.64254185806413
1777022760	29.62548441638113
