1777020060	6.638095238096353
1777020090	6.476190476191523
1777020120	6.044934617179898
1777020150	5.899999999999728
1777020180	5.809523809524175
1777020210	5.847619047620234
1777020240	5.752380952380065
1777020270	5.795238095239008
1777020300	5.767838774811729
1777020330	6.047619047619401
1777020360	5.976190476188403
1777020390	6.009523809523332
1777020420	5.8571428571442485
1777020450	6.004761904762191
1777020480	5.923809523810641
1777020510	5.985388945508641
1777020540	5.847619047620234
1777020570	6.10000000000237
1777020600	5.866666666666531
1777020630	6.385714285714217
1777020660	6.323809523808976
1777020690	6.485714285715538
1777020720	6.271428571427751
1777020750	5.971428571428994
1777020780	5.790476190474402
1777020810	5.980952380954752
1777020840	6.090476190474881
1777020870	6.3380952380958755
1777020900	6.360121145166686
1777020930	6.725586179312115
1777020960	6.557142857144815
1777020990	6.685714285714717
1777021020	6.5047619047618355
1777021050	6.580952380952243
1777021080	6.576190476189381
1777021110	6.7380952380942105
1777021140	6.819047619045748
1777021170	7.397001961866834
1777021200	7.576190476190414
1777021230	16.27619047619062
1777021260	28.28095238095212
1777021290	37.80952380952278
1777021320	46.79047619047716
1777021350	40.89523809523858
1777021380	40
1777021410	38.99047619047842
1777021440	37.647619047619685
1777021470	36.64285714285922
1777021500	35.29047619047474
1777021530	31.10952380952292
1777021560	23.033333333332862
1777021590	15.03809523809434
1777021620	6.585714285715127
1777021650	6.566666666665366
1777021680	6.2333333333316805
1777021710	6.133333333332091
1777021740	6.152380952380132
1777021770	6.442857142856595
1777021800	6.461904761902892
1777021830	6.600000000000284
1777021860	6.309523809523809
1777021890	6.1857142857133285
1777021920	5.861904761905401
1777021950	5.852380952379654
1777021980	5.742857142857771
1777022010	5.7857142857132615
1777022040	5.614285714286138
1777022070	5.729196426871042
1777022100	5.804761904763023
1777022130	6.242857142855696
1777022160	6.361904761906779
1777022190	6.399999999999384
1777022220	6.133333333330371
1777022250	6.061904761904557
1777022280	5.942857142856939
1777022310	6.14761904761899
1777022340	6.2095238095242316
1777022370	6.423809523808566
1777022400	6.32857142857185
1777022430	6.638095238094621
1777022460	6.676190476190702
1777022490	6.857142857143561
1777022520	6.823809523808633
1777022550	6.780952380953154
1777022580	6.6761904761906905
1777022610	6.742857142857083
1777022640	6.3380952380941435
1777022670	6.37142857142734
1777022700	6.342857142858738
1777022730	6.601779013731612
1777022760	6.470571425849403
