1777020060	31.328571428571838
1777020090	26.2190476190465
1777020120	18.50476190476218
1777020150	17.080952380951885
1777020180	16.45714285714348
1777020210	15.419047619048099
1777020240	15.209523809523184
1777020270	19.485714285713442
1777020300	19.028571428571006
1777020330	18.999999999998952
1777020360	18.842857142856996
1777020390	15.023809523809174
1777020420	14.63333333333312
1777020450	16.2333333333334
1777020480	16.490476190474933
1777020510	17.000000000000338
1777020540	16.738095238094196
1777020570	15.333333333333677
1777020600	14.71904761904581
1777020630	19.780952380952787
1777020660	25.461904761903575
1777020690	27.833333333333666
1777020720	26.428571428571423
1777020750	19.719047619047547
1777020780	13.769454974950147
1777020810	14.985714285713092
1777020840	14.804761904761964
1777020870	14.352380952380672
1777020900	13.880952380951328
1777020930	26.04761904762112
1777020960	38.885714285714215
1777020990	43.60000000000062
1777021020	43.08571428571407
1777021050	33.714285714287094
1777021080	31.976190476191157
1777021110	31.342857142858737
1777021140	30.80000000000014
1777021170	32.252380952382474
1777021200	31.666666666664934
1777021230	41.15714285714299
1777021260	48.161904761904474
1777021290	53.28095238095037
1777021320	55.066666666666386
1777021350	53.79999999999805
1777021380	49.80952380952138
1777021410	46.461904761902886
1777021440	42.109523809525676
1777021470	41.61904761904831
1777021500	41.223809523811106
1777021530	39.66666666666805
1777021560	37.6285714285699
1777021590	36.004761904762184
1777021620	36.60000000000028
1777021650	36.390476190475354
1777021680	35.44761904762015
1777021710	36.757142857143954
1777021740	34.69523809523663
1777021770	33.94959423934052
1777021800	34.37619047618985
1777021830	30.995238095238165
1777021860	26.323809523810702
1777021890	21.690476190475838
1777021920	16.704761904762734
1777021950	14.914285714283837
1777021980	14.138095238094605
1777022010	13.242857142857755
1777022040	13.019047619047686
1777022070	16.835719115784542
1777022100	21.77619047619026
1777022130	28.342857142855603
1777022160	33.980952380952644
1777022190	32.77142857142843
1777022220	31.652380952379765
1777022250	27.447619047618765
1777022280	21.619047619046572
1777022310	16.41904761904913
1777022340	15.061904761903499
1777022370	13.971428571430366
1777022400	13.728571428570513
1777022430	18.48095238095473
1777022460	24.54761904762043
1777022490	30.352380952381708
1777022520	35.947619047618076
1777022550	34.904761904763284
1777022580	28.928571428571427
1777022610	24.49523809523746
1777022640	18.12380952381014
1777022670	15.119047619045878
1777022700	15.223809523810072
1777022730	27.290476190475065
1777022760	41.48571428571379
