1777020060	39.9010468880144
1777020090	41.432825101372075
1777020120	41.58783834333338
1777020150	41.19870922049487
1777020180	41.51013222011082
1777020210	38.06901780058753
1777020240	38.198095751101
1777020270	40.74174933540816
1777020300	40.23162210285338
1777020330	40.17346719933765
1777020360	40.416161676616845
1777020390	40.13885356036688
1777020420	39.376156489558554
1777020450	41.591828388171514
1777020480	39.11730233068494
1777020510	38.797699739150815
1777020540	38.73635279976458
1777020570	38.523583658771365
1777020600	38.24976683175477
1777020630	40.795814442964804
1777020660	41.1734721868937
1777020690	39.50343891989486
1777020720	39.548227173202854
1777020750	39.601993027396645
1777020780	39.01914722766697
1777020810	42.078015351697516
1777020840	42.14175631798662
1777020870	42.33297921685395
1777020900	42.11013521264445
1777020930	40.613269891620405
1777020960	38.846278535055035
1777020990	41.085192444850094
1777021020	40.99761096065318
1777021050	41.11950683045801
1777021080	40.67740986239333
1777021110	41.79053262111033
1777021140	42.07831460506037
1777021170	41.02564102564102
1777021200	40.423144255083564
1777021230	41.00638905929706
1777021260	41.0542695973546
1777021290	38.49266081127587
1777021320	39.285083716128256
1777021350	40.38593708696801
1777021380	40.62414276380431
1777021410	40.598007970114566
1777021440	40.48169816308311
1777021470	37.06991057312007
1777021500	36.78552012728243
1777021530	39.891271278160986
1777021560	40.35032593678771
1777021590	39.499548626177685
1777021620	40.39062538965281
1777021650	38.920393617923274
1777021680	39.93875281173472
1777021710	40.32379213861416
1777021740	40.72628791166041
1777021770	40.058753410241444
1777021800	39.66463673135527
1777021830	38.820043990244336
1777021860	38.74882168988374
1777021890	40.82743554830698
1777021920	41.0109776108609
1777021950	40.96459333961765
1777021980	41.19262440211672
1777022010	37.34203163108045
1777022040	37.322380660252676
1777022070	40.5279826832054
1777022100	39.80229327827072
1777022130	40.11431478461239
1777022160	40.7026468959945
1777022190	39.38932363752438
1777022220	39.66004817979142
1777022250	41.427039536356794
1777022280	41.377263727001136
1777022310	40.582546546366814
1777022340	40.765889106678834
1777022370	38.34193686751555
1777022400	38.42483004902768
1777022430	40.84279722093377
1777022460	40.690976014842974
1777022490	40.947236644571795
1777022520	40.503543658571864
1777022550	40.57696048359344
1777022580	39.328375702621955
1777022610	39.538651065591345
1777022640	38.905430949780296
1777022670	38.8107671359957
1777022700	38.922189138100435
1777022730	40.47551359358401
1777022760	39.59471119556706
