1776996694	6.233333333333402
1776996724	6.221726998276433
1776996754	6.166666666666587
1776996784	6.280952380952199
1776996814	6.442857142856595
1776996844	6.339879240395185
1776996874	6.328571428571417
1776996904	6.252380952380587
1776996934	6.971428571428307
1776996964	7.509523809523588
1776996994	8.114592556624844
1776997024	7.976190476190482
1776997054	7.819047619048092
1776997084	7.695238095238044
1776997114	7.771428571428873
1776997144	7.590476190476014
1776997174	7.571428571428839
1776997204	7.423809523809166
1776997234	8.176190476190959
1776997264	8.32857142857133
1776997294	8.138095238095744
1776997324	7.6142857142851845
1776997354	6.485714285714672
1776997384	6.223809523808965
1776997414	6.1047619047617685
1776997444	6.100000000000638
1776997474	6.376190476190202
1776997504	6.380952380953087
1776997534	6.438095238095021
1776997564	6.252380952380577
1776997594	6.452380952381054
1776997624	6.857142857143128
1776997654	7.28095238095281
1776997684	7.49999999999914
1776997714	7.195238095237522
1776997744	7.114285714285962
1776997774	7.244623911925929
1776997804	7.3809523809523885
1776997834	14.257142857143101
1776997864	23.81904761904783
1776997894	34.08571428571339
1776997924	42.417950818109915
1776997954	38.92857142857144
1776997984	37.523809523810044
1776998014	35.91904761904776
1776998044	36.342857142857014
1776998074	36.909523809523925
1776998104	36.5904761904754
1776998134	32.652380952380824
1776998164	23.7285714285714
1776998194	15.033333333333198
1776998224	6.180952380953042
1776998254	6.142857142857849
1776998284	6.1047619047617685
1776998314	6.033333333333379
1776998344	6.0761904761905905
1776998374	6.6571428571435165
1776998404	7.085714285713918
1776998434	8.238095238095767
1776998464	8.609523809523779
1776998494	8.433333333332927
1776998524	8.061904761904914
1776998554	7.3999999999995625
1776998584	7.166666666666332
1776998614	6.857142857143561
1776998644	6.752380952381099
1776998674	6.942857142856251
1776998704	7.085714285713918
1776998734	7.176190476189481
1776998764	6.800000000000317
1776998794	6.371428571429072
1776998824	6.071428571428572
1776998854	6.047619047619401
1776998884	6.271428571427751
1776998914	6.380952380953087
1776998944	6.528571428571017
1776998974	6.599999999999417
1776999004	6.566666666667087
1776999034	7.176190476190348
1776999064	7.447619047619646
1776999094	7.695238095238044
1776999124	7.39523809523841
1776999154	6.985714285713462
1776999184	6.947619047619136
1776999214	7.061904761904736
1776999244	7.214285714285551
1776999274	7.323809523808289
1776999304	7.419047619047592
1776999334	7.595238095238455
1776999364	7.435096474352276
1776999394	7.26190476190477
