1776996694	43.37867021780657
1776996724	40.50334415632996
1776996754	38.88917151706492
1776996784	40.03610990578507
1776996814	37.63360415762672
1776996844	37.85166010803046
1776996874	40.967386371004345
1776996904	41.20210075860727
1776996934	41.25048005226959
1776996964	41.165891101701256
1776996994	38.81106638935855
1776997024	37.8157497044873
1776997054	43.42126394645361
1776997084	39.212464900074316
1776997114	38.18632511882852
1776997144	37.95699729175707
1776997174	38.13425503369095
1776997204	37.91988987476247
1776997234	40.6612501807989
1776997264	40.45476536042574
1776997294	39.570072668691616
1776997324	39.78254255632198
1776997354	37.76338036598686
1776997384	37.79998902737669
1776997414	43.27213602062853
1776997444	39.48209218001087
1776997474	37.631509384086705
1776997504	37.527369213811546
1776997534	39.89097202479813
1776997564	39.06922229038548
1776997594	40.59591319657455
1776997624	38.065127506870354
1776997654	37.72238265527509
1776997684	37.80128579194909
1776997714	37.51290530127333
1776997744	37.621534271991386
1776997774	41.274121067935496
1776997804	40.62105047905475
1776997834	38.720292869291114
1776997864	40.400001995022414
1776997894	38.08617499339149
1776997924	38.28288420391124
1776997954	41.3822512830488
1776997984	39.626831056514
1776998014	39.49625683918623
1776998044	39.59401293772039
1776998074	39.68358944433638
1776998104	36.876493149591774
1776998134	40.35062519015058
1776998164	40.391523149741396
1776998194	40.268629768727024
1776998224	37.739240594716186
1776998254	37.842981760507534
1776998284	37.7923081910633
1776998314	42.86594945610701
1776998344	40.40678507124724
1776998374	39.64698078294655
1776998404	39.917306320729786
1776998434	39.57216744223163
1776998464	40.04857879590422
1776998494	42.976972453727946
1776998524	40.23092384500671
1776998554	38.71510581100155
1776998584	39.00238903934683
1776998614	38.82712631983202
1776998644	38.93376026813101
1776998674	41.118509319248474
1776998704	40.92618915805066
1776998734	40.80479204385059
1776998764	41.09407029461494
1776998794	38.15969156953402
1776998824	37.71749485034837
1776998854	43.03103756128459
1776998884	40.47770811824498
1776998914	39.042488989970025
1776998944	38.783136075491655
1776998974	41.004593539119895
1776999004	38.98812462905051
1776999034	42.637220135761275
1776999064	40.73466700582048
1776999094	39.10194065805814
1776999124	39.01854872094125
1776999154	38.568571414321276
1776999184	38.72567942982259
1776999214	40.764193337622636
1776999244	40.382346046613705
1776999274	40.045686013396576
1776999304	40.19850473069692
1776999334	40.06832951785295
1776999364	38.23640018154704
1776999394	45.08381587938094
