1776996694	30.046533897924675
1776996724	29.625683918623036
1776996754	29.92583504157128
1776996784	30.082244799225933
1776996814	29.94608451912478
1776996844	29.95286759534961
1776996874	30.23316824522816
1776996904	30.0490276759485
1776996934	30.18688372510586
1776996964	30.184389947082035
1776996994	30.19855460625739
1776997024	29.909076853251136
1776997054	30.20683394929651
1776997084	29.743390241347832
1776997114	29.890024389149072
1776997144	29.90309178599394
1776997174	29.821295866812303
1776997204	29.785086209906286
1776997234	30.034065007805523
1776997264	30.07296794497728
1776997294	29.787280734567258
1776997324	29.72353976827815
1776997354	30.24643514431493
1776997384	29.803440416161674
1776997414	29.835959281592427
1776997444	29.83127097890762
1776997474	29.895111696317688
1776997504	30.028478945032145
1776997534	30.190075760976363
1776997564	29.937007167118047
1776997594	30.15436485967511
1776997624	30.068179891171532
1776997654	30.221796617439487
1776997684	30.115362171382397
1776997714	30.031072474176923
1776997744	30.103092783505158
1776997774	29.967032254524963
1776997804	29.947381283697172
1776997834	29.932618117796096
1776997864	29.87286719634512
1776997894	30.046334395682774
1776997924	29.995760577359487
1776997954	30.094514187103183
1776997984	30.064987855301027
1776998014	29.942792732133327
1776998044	30.060898059341945
1776998074	29.88593459318999
1776998104	29.71296614945711
1776998134	29.919949725435036
1776998164	29.975112095322174
1776998194	30.049227178190417
1776998224	29.93022409089322
1776998254	29.8724681918613
1776998284	29.89610920752722
1776998314	29.925535788208425
1776998344	29.657803779569967
1776998374	29.682442306445424
1776998404	29.857306021476415
1776998434	30.20523793136125
1776998464	30.037855550401748
1776998494	30.256111003047394
1776998524	29.880049277053754
1776998554	30.388779993915183
1776998584	30.807535199676806
1776998614	30.51705993546102
1776998644	30.185886213896328
1776998674	30.345887011905294
1776998704	29.79087177492157
1776998734	30.25381672726547
1776998764	30.091920657958394
1776998794	30.29750771824299
1776998824	30.01421453473584
1776998854	30.10049925436037
1776998884	29.665085611399554
1776998914	29.827081431827594
1776998944	29.893914682866253
1776998974	29.937007167118047
1776999004	29.67526022573679
1776999034	29.810323243507455
1776999064	29.85451299008972
1776999094	30.017506321727293
1776999124	29.833365752447637
1776999154	30.053516476391408
1776999184	29.990374016828014
1776999214	29.622990638357294
1776999244	30.145886014394087
1776999274	29.53301512725749
1776999304	29.50757859141442
1776999334	29.545085012892834
1776999364	29.40553319467928
1776999394	29.5903720218056
