1776996694	22.952380952380878
1776996724	26.88095238095187
1776996754	31.257142857143016
1776996784	37.99523809523808
1776996814	35.566666666666926
1776996844	29.438095238095542
1776996874	24.538095238095124
1776996904	16.83334285768694
1776996934	16.83809523809552
1776996964	16.603177021827587
1776996994	14.709523809523539
1776997024	14.75238095238075
1776997054	17.223809523809997
1776997084	21.566666666666656
1776997114	21.676190476190694
1776997144	22.204761904761973
1776997174	16.938095238095542
1776997204	15.038095238095206
1776997234	16.340485509937995
1776997264	16.21904761904782
1776997294	15.742857142856902
1776997324	15.514285714285691
1776997354	13.738095238095415
1776997384	13.766666666667039
1776997414	16.804761904762334
1776997444	22.509523809524023
1776997474	22.371428571428797
1776997504	21.297751364324935
1776997534	29.22857142857149
1776997564	39.60476190476194
1776997594	43.66666666666701
1776997624	38.590476190476174
1776997654	23.909523809523836
1776997684	14.709523809523539
1776997714	12.866666666666449
1776997744	12.104761904761506
1776997774	14.704761904761533
1776997804	20.371428571428886
1776997834	32.41428571428602
1776997864	45.233333333333235
1776997894	52.533333333333196
1776997924	56.566666666666656
1776997954	58.31428571428574
1776997984	55.67142857142894
1776998014	50.84761904761893
1776998044	45.07619047619041
1776998074	39.219047619047906
1776998104	38.53809523809538
1776998134	34.480952380952324
1776998164	27.53333333333363
1776998194	20.51904761904726
1776998224	14.298502914174914
1776998254	12.771428571428434
1776998284	12.17619047619034
1776998314	14.495238095237916
1776998344	20.26245869322951
1776998374	25.400000000000077
1776998404	30.866666666666966
1776998434	33.12380952380972
1776998464	34.68571428571436
1776998494	37.12380952380955
1776998524	36.79523809523788
1776998554	29.519047619047523
1776998584	23.6347879088018
1776998614	16.64285714285707
1776998644	12.885714285714478
1776998674	13.580952380951727
1776998704	13.733333333333409
1776998734	14.123809523809893
1776998764	14.771428571428347
1776998794	14.20952380952345
1776998824	14.995238095237994
1776998854	17.799999999999628
1776998884	24.333333333333073
1776998914	29.1047619047623
1776998944	35.85238095238095
1776998974	37.233333333332716
1776999004	36.48571428571423
1776999034	38.86666666666705
1776999064	37.39047619047553
1776999094	35.31904761904766
1776999124	28.528571428572235
1776999154	20.390476190476058
1776999184	14.585833190483854
1776999214	14.323809523808627
1776999244	14.528571428571535
1776999274	14.857142857142346
1776999304	15.290476190476475
1776999334	18.619047619046935
1776999364	27.380952380952394
1776999394	43.62380952380893
