1777020060	10.10.10.5:9100	30.085037830612627
1777020090	10.10.10.5:9100	29.794163561913024
1777020120	10.10.10.5:9100	29.951471079656255
1777020150	10.10.10.5:9100	29.97920189128125
1777020180	10.10.10.5:9100	30.046334395682774
1777020210	10.10.10.5:9100	30.097207467368914
1777020240	10.10.10.5:9100	29.502591035366766
1777020270	10.10.10.5:9100	29.535608656402278
1777020300	10.10.10.5:9100	29.630870976912604
1777020330	10.10.10.5:9100	29.912967146968317
1777020360	10.10.10.5:9100	29.722741759310523
1777020390	10.10.10.5:9100	29.550671075666212
1777020420	10.10.10.5:9100	29.64104559124984
1777020450	10.10.10.5:9100	29.43316425518332
1777020480	10.10.10.5:9100	29.79755510002544
1777020510	10.10.10.5:9100	29.746781779460253
1777020540	10.10.10.5:9100	29.838652561858158
1777020570	10.10.10.5:9100	29.786283223357724
1777020600	10.10.10.5:9100	29.52862607793555
1777020630	10.10.10.5:9100	29.281143546850608
1777020660	10.10.10.5:9100	29.41201701754124
1777020690	10.10.10.5:9100	29.824388151561855
1777020720	10.10.10.5:9100	30.079451767839238
1777020750	10.10.10.5:9100	30.11765644716432
1777020780	10.10.10.5:9100	29.989875261223254
1777020810	10.10.10.5:9100	29.38418645479528
1777020840	10.10.10.5:9100	29.920847485523616
1777020870	10.10.10.5:9100	29.821495369054208
1777020900	10.10.10.5:9100	29.751370331024095
1777020930	10.10.10.5:9100	30.049825684916133
1777020960	10.10.10.5:9100	29.65531000154614
1777020990	10.10.10.5:9100	29.47396246365318
1777021020	10.10.10.5:9100	29.764936483473736
1777021050	10.10.10.5:9100	29.69511069880648
1777021080	10.10.10.5:9100	29.889326131302397
1777021110	10.10.10.5:9100	29.88872762457668
1777021140	10.10.10.5:9100	29.92593479269223
1777021170	10.10.10.5:9100	29.877355996788012
1777021200	10.10.10.5:9100	29.967331507887817
1777021230	10.10.10.5:9100	30.155063117521784
1777021260	10.10.10.5:9100	30.312570137506924
1777021290	10.10.10.5:9100	30.146384769998857
1777021320	10.10.10.5:9100	30.058204779076203
1777021350	10.10.10.5:9100	30.023491388984482
1777021380	10.10.10.5:9100	30.14269397852358
1777021410	10.10.10.5:9100	30.031670980902646
1777021440	10.10.10.5:9100	30.084140070524047
1777021470	10.10.10.5:9100	30.01860358405778
1777021500	10.10.10.5:9100	29.412316270904093
1777021530	10.10.10.5:9100	29.45909954663115
1777021560	10.10.10.5:9100	29.488226873949497
1777021590	10.10.10.5:9100	29.720447483528602
1777021620	10.10.10.5:9100	29.871670182893684
1777021650	10.10.10.5:9100	30.227681933575735
1777021680	10.10.10.5:9100	30.13770642247592
1777021710	10.10.10.5:9100	30.077157492057317
1777021740	10.10.10.5:9100	29.835959281592427
1777021770	10.10.10.5:9100	29.98538646078035
1777021800	10.10.10.5:9100	29.98478795405464
1777021830	10.10.10.5:9100	30.03097272305597
1777021860	10.10.10.5:9100	30.192270285637335
1777021890	10.10.10.5:9100	30.25242021157213
1777021920	10.10.10.5:9100	30.22927795151098
1777021950	10.10.10.5:9100	30.414017027516348
1777021980	10.10.10.5:9100	29.678153008244436
1777022010	10.10.10.5:9100	29.995561075117582
1777022040	10.10.10.5:9100	29.72473678172959
1777022070	10.10.10.5:9100	29.58169367428266
1777022100	10.10.10.5:9100	29.50358854657629
1777022130	10.10.10.5:9100	29.905984568501587
1777022160	10.10.10.5:9100	29.79406381079207
1777022190	10.10.10.5:9100	29.678352510486338
1777022220	10.10.10.5:9100	29.97800487782981
1777022250	10.10.10.5:9100	30.176210355163867
1777022280	10.10.10.5:9100	30.18718297846872
1777022310	10.10.10.5:9100	30.435962274126062
1777022340	10.10.10.5:9100	29.828477947520938
1777022370	10.10.10.5:9100	29.99456356390805
1777022400	10.10.10.5:9100	30.036359283587444
1777022430	10.10.10.5:9100	29.71386390954568
1777022460	10.10.10.5:9100	29.867281133571744
1777022490	10.10.10.5:9100	29.694312689838853
1777022520	10.10.10.5:9100	29.70857710013516
1777022550	10.10.10.5:9100	30.052518965181875
1777022580	10.10.10.5:9100	30.108180090673763
1777022610	10.10.10.5:9100	30.017705823969198
1777022640	10.10.10.5:9100	30.110973122060457
1777022670	10.10.10.5:9100	30.332420610576616
1777022700	10.10.10.5:9100	29.717953705504762
1777022730	10.10.10.5:9100	29.64254185806413
1777022760	10.10.10.5:9100	29.62548441638113
1777020060	10.10.10.6:9100	39.9010468880144
1777020090	10.10.10.6:9100	41.432825101372075
1777020120	10.10.10.6:9100	41.58783834333338
1777020150	10.10.10.6:9100	41.19870922049487
1777020180	10.10.10.6:9100	41.51013222011082
1777020210	10.10.10.6:9100	38.06901780058753
1777020240	10.10.10.6:9100	38.198095751101
1777020270	10.10.10.6:9100	40.74174933540816
1777020300	10.10.10.6:9100	40.23162210285338
1777020330	10.10.10.6:9100	40.17346719933765
1777020360	10.10.10.6:9100	40.416161676616845
1777020390	10.10.10.6:9100	40.13885356036688
1777020420	10.10.10.6:9100	39.376156489558554
1777020450	10.10.10.6:9100	41.591828388171514
1777020480	10.10.10.6:9100	39.11730233068494
1777020510	10.10.10.6:9100	38.797699739150815
1777020540	10.10.10.6:9100	38.73635279976458
1777020570	10.10.10.6:9100	38.523583658771365
1777020600	10.10.10.6:9100	38.24976683175477
1777020630	10.10.10.6:9100	40.795814442964804
1777020660	10.10.10.6:9100	41.1734721868937
1777020690	10.10.10.6:9100	39.50343891989486
1777020720	10.10.10.6:9100	39.548227173202854
1777020750	10.10.10.6:9100	39.601993027396645
