1777234286	30.14508800542646
1777234316	30.597758592312186
1777234346	30.485339078997896
1777234376	30.212320260948932
1777234406	30.237357792308195
1777234436	30.04174584411893
1777234466	30.07775599878304
1777234496	30.2669838752313
1777234526	30.518955206759134
1777234556	30.46399233911391
1777234586	30.491922652980808
1777234616	30.191372525548754
1777234646	30.240549828178697
1777234676	30.36942827645026
1777234706	30.386186464770393
1777234736	30.228679444785257
1777234766	30.13910293816927
1777234796	30.19735759280595
1777234826	30.096010453917476
1777234856	30.15047456595793
1777234886	30.280051272076168
1777234916	30.683544556331952
1777234946	30.877360984344058
1777234976	30.603843410690324
1777235006	30.167731509882845
1777235036	30.422595623918326
1777235066	30.356959386331106
1777235096	30.2778567474152
1777235126	30.459304036429113
1777235156	30.643045601224937
1777235186	30.10059900548132
1777235216	30.52922957221732
1777235246	30.35137332355773
1777235276	30.4604012987596
1777235306	30.396361079107624
1777235336	30.09571120055462
1777235366	30.098603983062254
1777235396	30.21052474077177
1777235426	30.005635938333853
1777235456	30.200150624192634
1777235486	30.327532805649902
1777235516	30.229477453752885
1777235546	30.08533708397548
1777235576	30.215911301303244
1777235606	30.30010124738777
1777235636	30.202345148853617
1777235666	30.19566182374974
1777235696	30.4141167786373
1777235726	30.238554805759634
1777235756	30.64035232095921
1777235786	30.38548820692373
1777235816	30.377807370610334
1777235846	30.353966852702506
1777235876	30.45800727185671
1777235906	30.024588651314964
1777235936	30.37411657913506
1777235966	30.490625888408417
1777235996	30.299103736178235
1777236026	30.29152265098579
1777236056	30.235562272131034
1777236086	30.055212245447606
1777236116	30.44863066648712
1777236146	30.28224579673714
1777236176	30.238155801275813
1777236206	30.15965166908563
1777236236	30.490326635045562
1777236266	30.090623893386002
1777236296	30.127132803654877
1777236326	30.491523648496997
1777236356	30.468082135072994
1777236386	30.57262130983197
1777236416	30.546087511658413
1777236446	30.139003187048317
1777236476	30.247332904403514
1777236506	30.301298260839204
1777236536	30.461398809969133
1777236566	30.455812747195743
1777236596	30.33750791774522
1777236626	30.285537583728594
1777236656	30.434865011795576
1777236686	30.527833056523967
1777236716	30.467284126105366
1777236746	30.45301971580906
1777236776	30.3010987585973
1777236806	29.932618117796096
1777236836	30.139202689290222
1777236866	30.395463319019044
1777236896	30.416311303298272
1777236926	30.428780193417428
1777236956	30.268480142045597
1777236986	29.8351612726248
