1777234286	6.274106454107409
1777234316	6.047619047624597
1777234346	5.847619047618502
1777234376	5.8380952380858275
1777234406	5.857142857137321
1777234436	6.182140271992087
1777234466	6.4904761904784225
1777234496	6.705081194340923
1777234526	7.264208441271025
1777234556	7.066666666678878
1777234586	7.204761904764134
1777234616	6.785714285714295
1777234646	6.800887610607487
1777234676	6.566666666670551
1777234706	6.533333333333902
1777234736	6.442857142870451
1777234766	6.499999999997241
1777234796	6.447619047622943
1777234826	6.6922534808943945
1777234856	6.628571428563679
1777234886	6.5190476190487345
1777234916	6.272619909340427
1777234946	5.909523809511619
1777234976	5.852380952370984
1777235006	5.880952380969018
1777235036	5.833333333333335
1777235066	5.909523809525474
1777235096	5.757142857141195
1777235126	5.901336582778061
1777235156	5.8476190476323575
1777235186	6.128571428569218
1777235216	6.190476190476202
1777235246	6.400000000001116
1777235276	6.409523809519935
1777235306	6.2761904761871605
1777235336	6.257142857149511
1777235366	6.282737471654453
1777235396	6.304761904771339
1777235426	9.525532846993379
1777235456	16.574606681644667
1777235486	24.45714285715007
1777235516	32.30476190477412
1777235546	33.36190476190366
1777235576	34.51802754127448
1777235606	32.36666666665337
1777235636	32.46666666664948
1777235666	31.125291680540144
1777235696	31.47918849415394
1777235726	28.466666666679973
1777235756	20.947619047628475
1777235786	13.623809523802887
1777235816	6.223809523812863
1777235846	5.666666666663911
1777235876	5.7714285714263625
1777235906	6.016970943689537
1777235936	6.306838200985176
1777235966	6.557142857151743
1777235996	6.544058821274579
1777236026	6.911296927668142
1777236056	6.809523809532136
1777236086	6.874976191379845
1777236116	6.53186402902165
1777236146	6.2380952380841626
1777236176	6.047619047624608
1777236206	6.066666666662246
1777236236	6.12380952380287
1777236266	6.228571428579199
1777236296	6.371428571430792
1777236326	6.72857142857366
1777236356	6.571428571436888
1777236386	6.37619047619713
1777236416	5.892214199985801
1777236446	5.7190476190520645
1777236476	5.642857142859925
1777236506	5.628571428560902
1777236536	5.580952380939075
1777236566	5.623809523808432
1777236596	5.595238095224242
1777236626	6.052380952390934
1777236656	6.361904761911985
1777236686	6.638095238096353
1777236716	6.702096250376832
1777236746	6.4809523809457374
1777236776	6.395238095234779
1777236806	6.392259195055184
1777236836	6.248214115622863
1777236866	6.238095238111874
1777236896	6.152380952373204
1777236926	6.440461679100751
1777236956	6.481939633845735
1777236986	6.714285714274637
