1777234286	38.07580087681235
1777234316	42.103950643145346
1777234346	40.89237352804752
1777234376	39.19231517364177
1777234406	38.90363542960314
1777234436	39.164085606412
1777234466	39.25485912647944
1777234496	41.77347517942734
1777234526	40.633818622536765
1777234556	39.720696861330985
1777234586	39.86014892842358
1777234616	39.857056643674035
1777234646	38.55540426635544
1777234676	42.447593254829194
1777234706	42.29657005770603
1777234736	42.23811590082743
1777234766	42.49677055745914
1777234796	39.39740347832159
1777234826	39.227228065975396
1777234856	41.58983336575245
1777234886	42.90136110404541
1777234916	41.081601404495785
1777234946	41.29377203876329
1777234976	41.3001561105043
1777235006	41.32279961496067
1777235036	41.18205078329568
1777235066	40.79352016718288
1777235096	40.528581189931124
1777235126	41.67731509882843
1777235156	41.02404500770578
1777235186	40.6563623758722
1777235216	40.303941665544464
1777235246	40.048678547025176
1777235276	39.34134334834588
1777235306	39.34114384610397
1777235336	39.07680337557793
1777235366	38.88358545429155
1777235396	41.813874383413385
1777235426	41.95452346395743
1777235456	42.10315263417773
1777235486	42.03203008493808
1777235516	38.762786846817185
1777235546	39.059446680532076
1777235576	42.04290295712199
1777235606	41.123696377538046
1777235636	40.72359463139467
1777235666	40.206684322615075
1777235696	39.696257836697434
1777235726	39.88418894857331
1777235756	43.40919406081826
1777235786	43.32091431877466
1777235816	42.723006099781045
1777235846	42.84410396061826
1777235876	39.15351198759096
1777235906	39.19670422296371
1777235936	40.97646372301109
1777235966	41.19262440211672
1777235996	40.697260335463014
1777236026	39.8375054239672
1777236056	39.1809435458531
1777236086	39.07460885091696
1777236116	42.42524900373568
1777236146	41.85557035197183
1777236176	41.462750437658045
1777236206	41.752128439543334
1777236236	40.740452570835764
1777236266	40.238903934682966
1777236296	40.83960518506326
1777236326	41.74763963910044
1777236356	40.70763445204215
1777236386	40.944643115427006
1777236416	40.787535099925684
1777236446	40.93716178135551
1777236476	42.971984897680294
1777236506	42.740861550431674
1777236536	42.62614776133547
1777236566	43.2201656866119
1777236596	40.11680856263622
1777236626	40.225936288959055
1777236656	42.60420251472576
1777236686	41.95502221956219
1777236716	41.7601085292196
1777236746	40.776163472137014
1777236776	40.436810158654154
1777236806	40.11840458057148
1777236836	43.66844722417568
1777236866	43.62585349552865
1777236896	42.84111142698966
1777236926	40.732871485643315
1777236956	41.00968084628851
1777236986	40.96000478805381
