1777234286	31.76190476191031
1777234316	33.20952380953324
1777234346	28.76666666666834
1777234376	27.209523809530467
1777234406	25.046426360661698
1777234436	25.60476190477078
1777234466	26.590476190474543
1777234496	34.60000000000167
1777234526	38.22204443935995
1777234556	38.352380952398704
1777234586	35.40952380951716
1777234616	29.29523809523311
1777234646	27.97142857142414
1777234676	28.661904761905888
1777234706	27.761904761899224
1777234736	27.180952380974
1777234766	25.552380952382613
1777234796	25.914285714277963
1777234826	26.833333333336107
1777234856	34.69523809524531
1777234886	42.431312794631616
1777234916	44.64285714285715
1777234946	38.91428571428628
1777234976	31.252380952383184
1777235006	24.50476190477189
1777235036	26.271428571434676
1777235066	27.014285714290708
1777235096	27.271428571423595
1777235126	30.604761904756916
1777235156	44.914285714289036
1777235186	57.423809523821724
1777235216	65.27619047618438
1777235246	52.866666666661686
1777235276	39.28095238094795
1777235306	27.128571428585847
1777235336	25.604761904756923
1777235366	25.65714285713122
1777235396	26.795238095246976
1777235426	31.57293204438195
1777235456	40.6476190476124
1777235486	48.37142857142247
1777235516	57.71904761904374
1777235546	56.4047619047536
1777235576	61.79999999999946
1777235606	68.12857142857476
1777235636	73.93333333332392
1777235666	71.42857142857143
1777235696	66.41904761903875
1777235726	59.290476190480625
1777235756	48.761904761901995
1777235786	40.59523809523811
1777235816	32.62857142858031
1777235846	26.0285714285731
1777235876	25.938095238095805
1777235906	25.32857142855869
1777235936	31.809523809532124
1777235966	33.00952380952714
1777235996	33.828571428575316
1777236026	33.390476190473976
1777236056	32.8619047619092
1777236086	33.1333333333411
1777236116	34.99047619046733
1777236146	30.67619047618273
1777236176	28.652380952373193
1777236206	26.93809523809857
1777236236	27.50000000001387
1777236266	27.13809523809081
1777236296	34.366666666672764
1777236326	41.07619047619492
1777236356	42.67619047618827
1777236386	38.28571428571153
1777236416	32.40476190477022
1777236446	26.77619047619548
1777236476	28.299999999996682
1777236506	28.076190476186603
1777236536	27.180952380946287
1777236566	26.204761904761355
1777236596	26.719047619054837
1777236626	28.644216300652992
1777236656	37.30952380952659
1777236686	37.44285714285937
1777236716	37.36666666666723
1777236746	32.076190476197695
1777236776	28.885714285715956
1777236806	28.480952380951273
1777236836	30.41904761903598
1777236866	29.67142857144133
1777236896	29.519047619043192
1777236926	32.82380952382007
1777236956	45.676190476196574
1777236986	58.73333333333167
