1778009031	63.3363313888887
1778009061	40.27340847222229
1778009091	16.772663888888985
1778009121	10.919047619047761
1778009151	25.933333333333366
1778009181	34.55238095238114
1778009211	34.78095238095237
1778009241	23.138095238095314
1778009271	9.502176252654436
1778009301	7.0571428571427175
1778009331	7.11904761904798
1778009361	7.076190476190769
1778009391	7.019047619047958
1778009421	10.133333333333649
1778009451	17.495238095237998
1778009481	24.54645016903956
1778009511	31.880952380952298
1778009541	32.52857142857162
1778009571	32.70476190476161
1778009601	33.00952380952411
1778009631	32.84285714285726
1778009661	32.75238095238085
1778009691	32.77619047619045
1778009721	32.223809523809564
1778009751	24.799999999999976
1778009781	17.461904761904812
1778009811	10.014285714285599
1778009841	7.114285714285529
1778009871	7.209523809523544
1778009901	7.223809523809566
1778009931	7.285714285714384
1778009961	7.342857142857618
1778009991	7.33809523809561
1778010021	9.076190476190682
1778010051	10.238095238094813
1778010081	10.29523809523849
1778010111	10.280952380952456
1778010141	8.278501985355202
1778010171	7.3061535530573485
1778010201	7.314285714286006
1778010231	7.276190476190791
1778010261	7.285714285714384
1778010291	7.247619047619169
1778010321	10.442857142857287
1778010351	17.90000000000007
1778010381	25.27619047619045
1778010411	32.585714285714
1778010441	32.93490166198394
1778010471	32.87619047619046
1778010501	32.93809523809572
1778010531	33.16190476190448
1778010561	33.15714285714291
1778010591	32.871428571428886
1778010621	32.061904761904295
1778010651	24.904761904762008
1778010681	18.552380952380542
1778010711	12.480952380952404
1778010741	9.323809523809501
1778010771	9.452380952381134
1778010801	8.114285714285707
1778010831	7.233333333333148
1778010861	7.285714285714384
1778010891	7.28095238095281
1778010921	12.504761904762018
1778010951	27.614285714285614
