1777983071	21.038095238091927
1777983101	24.20476190476275
1777983131	19.742857142853264
1777983161	16.995238095232278
1777983191	12.752380952380404
1777983221	12.919047619042923
1777983251	12.861904761902277
1777983281	14.06517846939802
1777983311	14.833333333330568
1777983341	24.2380952380994
1777983371	32.60952380952187
1777983401	43.59047619047315
1777983431	46.04285714285825
1777983461	52.276190476196845
1777983491	57.49047619047425
1777983521	62.23333333332752
1777983551	62.09047619047592
1777983581	56.23809523809802
1777983611	51.46666666666751
1777983641	39.5428571428541
1777983671	29.10952380952604
1777983701	19.476190476187718
1777983731	13.961904761915022
1777983761	14.338095238088599
1777983791	14.804761904760255
1777983821	24.719047619042357
1777983851	32.457142857144525
1777983881	38.13809523810051
1777983911	36.66190476190033
1777983941	43.93333333333085
1777983971	50.253802272315475
1777984001	54.57142857143135
1777984031	42.842857142850775
1777984061	28.19523809523422
1777984091	15.761904761907541
1777984121	14.661904761908652
1777984151	13.98571428571207
1777984181	21.28571428571291
1777984211	31.100000000005824
1777984241	39.38441612859385
1777984271	42.59999999999613
1777984301	44.29999999999945
1777984331	40.67812752987905
1777984361	42.66190476191003
1777984391	42.01428571428379
1777984421	42.36190476190782
1777984451	40.55714285714895
1777984481	40.295238095235874
1777984511	39.36190476190643
1777984541	39.342857142854925
1777984571	33.71904761905344
1777984601	26.909523809521318
1777984631	19.452380952376803
1777984661	15.42857142856866
1777984691	15.447619047627093
1777984721	16.557142857144804
1777984751	16.719047619054827
1777984781	16.952380952383738
1777984811	18.0904761904787
1777984841	19.6619047618948
1777984871	20.757142857148136
1777984901	23.766666666661408
1777984931	20.771428571426355
1777984961	18.928571428571427
1777984991	15.73333333333029
1777985021	15.500000000001402
1777985051	15.00476190476634
1777985081	15.700000000000557
1777985111	15.740502652299625
1777985141	27.047619047613512
1777985171	36.20952380952076
1777985201	47.43809523809303
1777985231	50.785714285718456
1777985261	56.28922731125957
1777985291	59.22857142858058
1777985321	59.64761904761655
1777985351	56.8285714285767
1777985381	52.88571428571318
1777985411	51.35714285715256
1777985441	42.23809523810079
1777985471	30.957142857140376
1777985501	19.433333333339164
1777985531	13.519047619040425
1777985561	13.361904761903665
1777985591	13.03333333333805
1777985621	19.76666666666418
1777985651	20.133333333332782
1777985681	20.523809523812297
1777985711	20.461904761905323
1777985741	33.77619047619409
1777985771	47.67142857142193
