1777983071	16.885714285710417
1777983101	17.732488929096668
1777983131	17.666666666662522
1777983161	18.109523809523264
1777983191	18.368221557687935
1777983221	18.99523809523782
1777983251	18.857142857145636
1777983281	18.795238095238652
1777983311	20.60476190476386
1777983341	28.214285714292654
1777983371	35.9643442154604
1777983401	43.509523809521596
1777983431	47.29925339022121
1777983461	49.452380952383734
1777983491	51.74285714285188
1777983521	53.676190476184104
1777983551	53.18571428570847
1777983581	53.04464591825045
1777983611	52.45238095238511
1777983641	44.84761904762266
1777983671	38.41904761905123
1777983701	29.699999999997793
1777983731	25.442857142853825
1777983761	24.742857142853268
1777983791	22.261904761897846
1777983821	20.70952380952631
1777983851	21.528571428574484
1777983881	20.957142857147293
1777983911	20.504761904760805
1777983941	20.076190476192146
1777983971	19.30937279774183
1777984001	19.44285714285798
1777984031	18.914285714279355
1777984061	19.333333333329183
1777984091	19.380952380951012
1777984121	19.52857142857587
1777984151	19.60952380952049
1777984181	20.795238095237266
1777984211	23.776190476187153
1777984241	35.476190476183554
1777984271	46.0999999999989
1777984301	55.80952380952935
1777984331	57.94045374021732
1777984361	56.442857142863524
1777984391	56.60641499370538
1777984421	57.052380952379856
1777984451	57.52380952381091
1777984481	58.361108465861776
1777984511	57.87142857142802
1777984541	47.46666666667028
1777984571	36.25532158062326
1777984601	26.385714285709028
1777984631	20.63809523810052
1777984661	20.019047619051513
1777984691	20.02361769803325
1777984721	20.107044560632147
1777984751	20.647619047619337
1777984781	20.399999999998354
1777984811	20.228571428576426
1777984841	20.623809523801494
1777984871	20.495238095241987
1777984901	21.00476190476219
1777984931	20.44285714286076
1777984961	20.06666666665946
1777984991	19.695238095245315
1777985021	20.133333333332782
1777985051	20.17619047619519
1777985081	20.338095238098287
1777985111	23.77619047619408
1777985141	30.638095238100505
1777985171	36.909523809521325
1777985201	42.533333333329736
1777985231	41.71904761904097
1777985261	41.66976199319732
1777985291	42.20000000000472
1777985321	42.55714285714758
1777985351	41.828571428569774
1777985381	41.400000000001114
1777985411	40.99047619047702
1777985441	34.082575360725365
1777985471	28.41904761905123
1777985501	21.69523809524392
1777985531	18.157142857145093
1777985561	18.71107217004393
1777985591	17.1857142857057
1777985621	16.828571428569774
1777985651	17.066666666665007
1777985681	17.10952380952049
1777985711	16.714285714281562
1777985741	16.814285714284605
1777985771	16.847619047628204
