1776850867	44.52461109531718
1776850897	45.80242295472795
1776850927	46.14486855296036
1776850957	46.50237657045672
1776850987	46.16701330181198
1776851017	43.64620272420311
1776851047	43.478321587638845
1776851077	44.177576945520926
1776851107	43.00909231467489
1776851137	43.56480580950528
1776851167	42.845201222948745
1776851197	43.09866882129087
1776851227	42.8734307901785
1776851257	45.2930937311408
1776851287	45.91813425503369
1776851317	45.98147621683899
1776851347	45.696986019880406
1776851377	43.061860657659146
1776851407	43.040015162170384
1776851437	45.81798412959665
1776851467	45.438730367732504
1776851497	44.42296470306585
1776851527	45.97499239397703
1776851557	44.65887610412022
1776851587	43.653484556032694
1776851617	46.22187641833625
1776851647	46.3721016064918
1776851677	46.290305687310166
1776851707	46.071850732422604
1776851737	43.479119596606466
1776851767	43.91702701759112
1776851797	44.626057985326604
1776851827	45.04132190185487
1776851857	45.55144913440965
1776851887	44.01528187173004
1776851917	44.865061671130526
1776851947	46.02586546566317
1776851977	44.18565678631814
1776852007	44.17657943431139
1776852037	43.101461852677566
1776852067	44.409298799495254
1776852097	43.83802412979616
1776852127	43.80251273073681
1776852157	43.46824672442256
1776852187	43.51483049790772
1776852217	43.52001755619729
1776852247	43.34046553848149
1776852277	42.34365258679594
1776852307	42.18604581568985
1776852337	43.94794986508661
1776852367	43.04420470925042
1776852397	43.27203626950757
1776852427	42.70854218724283
1776852457	43.260864143960816
1776852487	42.184749051117464
1776852517	45.965915041970284
1776852547	45.88431862503055
1776852577	46.27644028149766
1776852607	46.099581544047595
1776852637	42.034025107357145
1776852667	43.175177931062
1776852697	42.617569164933485
1776852727	42.521010079850775
1776852757	42.49507478840293
1776852787	42.70874168948473
1776852817	41.858263632237566
1776852847	41.33028094903216
1776852877	45.555239677005865
1776852907	45.28880443293981
1776852937	45.589055307009005
1776852967	45.60960403792538
1776852997	41.77816348211213
1776853027	41.89297702232929
1776853057	46.3023755729455
1776853087	44.2062055172345
1776853117	47.18228021087387
1776853147	46.481827839540344
1776853177	44.479723090888236
1776853207	45.11054917979641
1776853237	44.83224355233691
1776853267	46.52142903455878
1776853297	46.81340056558886
1776853327	44.820971675669206
1776853357	45.03673335029102
1776853387	44.88590965540975
1776853417	46.32501907740188
1776853447	43.96979536057537
1776853477	45.27743280515115
1776853507	45.29698402485798
1776853537	46.156040678507125
1776853567	48.21929286430356
