1776850867	38.885714285715956
1776850897	36.01904761904735
1776850927	28.638095238094973
1776850957	21.96190476190949
1776850987	17.847619047610188
1776851017	17.18095238095322
1776851047	17.1333333333314
1776851077	21.542857142866577
1776851107	27.114285714286822
1776851137	31.04761904761767
1776851167	30.32857142857255
1776851197	24.566666666665004
1776851227	18.39047619048091
1776851257	19.88095238094545
1776851287	19.628571428571995
1776851317	19.78571428571567
1776851347	19.704761904764133
1776851377	19.933333333333625
1776851407	20.000000000006946
1776851437	25.823809523807583
1776851467	30.76666666667387
1776851497	37.32857142857115
1776851527	41.242857142857424
1776851557	34.361904761913365
1776851587	27.561904761906987
1776851617	23.666666666665282
1776851647	18.961904761908087
1776851677	19.285714285714295
1776851707	19.109523809526042
1776851737	29.504761904758038
1776851767	43.795238095231724
1776851797	55.43809523810134
1776851827	59.2420808015338
1776851857	51.01904761905427
1776851887	44.82380952380481
1776851917	40.58095238095294
1776851947	40.604761904763855
1776851977	42.409523809522696
1776852007	41.11428571428406
1776852037	45.98095238095821
1776852067	50.51904761904596
1776852097	53.68571428570985
1776852127	56.84761904762821
1776852157	53.92380952380509
1776852187	52.142857142857146
1776852217	52.780952380950716
1776852247	51.74285714285881
1776852277	50.95714285714037
1776852307	49.87142857143356
1776852337	49.25714285714397
1776852367	40.704761904766904
1776852397	32.74285714285465
1776852427	23.409523809532406
1776852457	19.623809523812575
1776852487	19.366666666665843
1776852517	20.957142857140365
1776852547	21.54285714285964
1776852577	22.442857142859364
1776852607	21.95238095238372
1776852637	21.842857142854932
1776852667	21.952380952376803
1776852697	24.652380952382902
1776852727	23.885714285709025
1776852757	22.519047619044574
1776852787	21.352380952379303
1776852817	19.657142857142308
1776852847	19.390476190476758
1776852877	20.876190476188818
1776852907	20.2523809523804
1776852937	20.25714285713288
1776852967	19.100000000000282
1776852997	18.076190476186603
1776853027	17.266666666664186
1776853057	22.90476190476469
1776853087	28.61428571428406
1776853117	35.40476190476468
1776853147	40.54875145235053
1776853177	39.51904761905012
1776853207	40.34761904761711
1776853237	43.27142857142636
1776853267	43.63809523809496
1776853297	44.69047619047897
1776853327	43.01428571428656
1776853357	41.81428571429153
1776853387	39.814285714286
1776853417	41.947619047617394
1776853447	41.17619047619103
1776853477	42.34761904761572
1776853507	41.671428571426084
1776853537	51.33809523809414
1776853567	62.467381573687916
