1776850867	34.48964832742308
1776850897	35.44227153252635
1776850927	35.02680811375618
1776850957	34.710497309213515
1776850987	34.59338949321443
1776851017	34.64615783619869
1776851047	34.40805191048334
1776851077	34.59578352011731
1776851107	34.67338989221891
1776851137	34.5923919820049
1776851167	35.07798043880518
1776851197	34.82501159606781
1776851227	34.84216878887176
1776851257	35.20197108215004
1776851287	35.20506336689958
1776851317	35.21294370545489
1776851347	35.321672427293905
1776851377	34.72296619933266
1776851407	34.71069681145542
1776851437	34.78820343243607
1776851467	34.31338809669874
1776851497	34.365857186320135
1776851527	34.59348924433539
1776851557	34.68815305811999
1776851587	34.463413782612385
1776851617	35.270101097761085
1776851647	35.387907171606834
1776851677	35.22371682651784
1776851707	35.229801644895986
1776851737	35.11837964279123
1776851767	34.72735524865461
1776851797	34.439872518067425
1776851827	34.67877645275039
1776851857	34.32914877380935
1776851887	34.418326275941524
1776851917	34.48136898438396
1776851947	34.47129412116768
1776851977	34.625609105282315
1776852007	35.044863066648716
1776852037	34.84376480680702
1776852067	34.54341418161686
1776852097	34.55628207621984
1776852127	34.73284156030704
1776852157	34.6990259303039
1776852187	34.51538411662901
1776852217	34.499523688397446
1776852247	34.58999795510203
1776852277	34.260320500351625
1776852307	34.107900787535094
1776852337	35.10591075267209
1776852367	34.53593284754537
1776852397	34.73812836971756
1776852427	34.58690567035247
1776852457	34.61124494386506
1776852487	34.716981132075475
1776852517	34.500620950727935
1776852547	34.59219247976299
1776852577	34.494536132349786
1776852607	34.831196165566915
1776852637	34.138524381667736
1776852667	34.71538511414022
1776852697	34.54949899999501
1776852727	34.42750337906922
1776852757	34.839276006364116
1776852787	34.84147053102509
1776852817	34.91528636053047
1776852847	34.99438899944638
1776852877	35.35299427927321
1776852907	35.73284654786308
1776852937	35.39688477249263
1776852967	35.40037606172599
1776852997	35.40316909311269
1776853027	35.37843081511628
1776853057	35.09763140963297
1776853087	35.2768841739859
1776853117	34.20964693090739
1776853147	34.49473563459169
1776853177	34.43358819744737
1776853207	34.39558302036419
1776853237	34.884463264155926
1776853267	34.69214310295812
1776853297	34.81354021715819
1776853327	35.05553643659071
1776853357	34.53413732736822
1776853387	34.51328934308899
1776853417	34.40795215936239
1776853447	34.395184015880375
1776853477	34.52944902468341
1776853507	34.49802742158315
1776853537	34.445658083082705
1776853567	34.964862667644226
