1776850867	10.433333333335003
1776850897	10.26666666666557
1776850927	8.161904761911432
1776850957	7.314285714292934
1776850987	7.009523809524376
1776851017	7.190476190478967
1776851047	7.014285714290713
1776851077	7.757142857146748
1776851107	8.223809523804547
1776851137	8.50476190476912
1776851167	8.24761904762239
1776851197	7.83333333333196
1776851227	7.209523809523544
1776851257	7.285714285715683
1776851287	7.066666666665011
1776851317	6.976190476194644
1776851347	6.704761904762746
1776851377	6.671428571426086
1776851407	6.447619047616005
1776851437	7.471428571436611
1776851467	8.047619047623211
1776851497	8.666342940383975
1776851527	8.509523809521601
1776851557	7.723809523810088
1776851587	7.004761904764956
1776851617	6.619047619051788
1776851647	6.4095238095268625
1776851677	6.885714285710409
1776851707	7.176190476193812
1776851737	7.5952380952436505
1776851767	7.671428571428862
1776851797	8.190476190474815
1776851827	8.528224270589547
1776851857	8.909523809519937
1776851887	8.880952380949614
1776851917	8.838095238094134
1776851947	8.74285714285743
1776851977	8.809523809516895
1776852007	8.271428571433292
1776852037	14.838095238096916
1776852067	21.223809523805937
1776852097	28.271428571433297
1776852127	31.871428571425252
1776852157	31.85714285713317
1776852187	31.79523809524004
1776852217	31.285714285712906
1776852247	30.73333333333722
1776852277	31.433333333337778
1776852307	32.04567749554889
1776852337	28.1619047619045
1776852367	21.495238095230896
1776852397	14.080952380955713
1776852427	7.557142857140642
1776852457	7.238095238093867
1776852487	7.67142857143579
1776852517	8.190476190474815
1776852547	8.561904761909766
1776852577	8.691801498950191
1776852607	8.300000000003616
1776852637	10.509523809527144
1776852667	10.890476190480914
1776852697	11.04761904762459
1776852727	9.180952380958763
1776852757	8.585714285713742
1776852787	8.399999999992803
1776852817	8.471428571425532
1776852847	8.342857142852168
1776852877	8.266666666666955
1776852907	7.7047619047655225
1776852937	7.61589088588297
1776852967	7.035989447922475
1776852997	7.485714285714851
1776853027	7.561904761900062
1776853057	8.342857142859096
1776853087	8.966666666660572
1776853117	9.509523809524367
1776853147	9.609523809534348
1776853177	9.899999999996956
1776853207	9.861904761907825
1776853237	10.614285714282667
1776853267	10.757142857148128
1776853297	11.009523809528531
1776853327	9.980952380955443
1776853357	9.380952380951001
1776853387	8.701324673590705
1776853417	8.504761904762193
1776853447	8.3238095238076
1776853477	8.185714285722323
1776853507	8.12380952381535
1776853537	8.265399413358466
1776853567	8.13333333333417
