1777039872	22.46666666666335
1777039902	23.866666666667925
1777039932	22.338095238096912
1777039962	20.995238095236445
1777039992	20.304761904761627
1777040022	18.985714285712074
1777040052	19.161904761907266
1777040082	23.639549722865617
1777040112	29.39047619047328
1777040142	35.49523809523851
1777040172	43.08041028962237
1777040202	38.42622576097998
1777040232	34.04285714285618
1777040262	29.961904761907398
1777040292	24.0000000000007
1777040322	22.938095238094412
1777040352	22.304761904763716
1777040382	19.314285714288083
1777040412	17.609523809525342
1777040442	21.557142857141343
1777040472	26.887219190734648
1777040502	33.299999999996686
1777040532	40.023809523807444
1777040562	39.490476190472876
1777040592	40.585714285712356
1777040622	40.828571428570456
1777040652	38.42857142857351
1777040682	31.45714285714176
1777040712	25.652380952382202
1777040742	31.071428571428573
1777040772	45.46190476190532
1777040802	53.98182891754472
1777040832	49.2190476190479
1777040862	34.904761904763305
1777040892	21.904761904761916
1777040922	19.11260523408854
1777040952	19.455449316215834
1777040982	23.019047619049427
1777041012	28.552380952380553
1777041042	42.704761904762044
1777041072	56.70000000000333
1777041102	63.197691582468984
1777041132	67.4095238095227
1777041162	68.47619047619187
1777041192	68.37619047619228
1777041222	68.90476190476052
1777041252	69.3583101596102
1777041282	69.19435793403856
1777041312	68.842857142857
1777041342	65.39589722100615
1777041372	58.22857142856741
1777041402	50.233333333332375
1777041432	44.51110920640071
1777041462	36.763767605299606
1777041492	29.5619047619056
1777041522	24.53333333333527
1777041552	22.023809523809533
1777041582	21.399999999997643
1777041612	21.89523809523617
1777041642	23.042857142856874
1777041672	24.338095238092052
1777041702	28.592516404293622
1777041732	28.72790307832811
1777041762	26.595238095237406
1777041792	25.58095238095641
1777041822	18.92213629957107
1777041852	18.757142857142583
1777041882	20.388534425294225
1777041912	20.10952380952188
1777041942	20.00476190476288
1777041972	20.057142857144107
1777042002	18.742857142853964
1777042032	20.199999999999175
1777042062	24.338095238095526
1777042092	30.679913129618374
1777042122	37.23809523809732
1777042152	44.067732043199605
1777042182	44.04285714285617
1777042212	43.67619047619103
1777042242	38.557142857143425
1777042272	31.809523809521735
1777042302	25.519047619049427
1777042332	21.857142857147018
1777042362	19.667603219199805
1777042392	19.05238095238193
1777042422	23.13333333333417
1777042452	30.24285714285465
1777042482	37.12380952380565
1777042512	44.091541113504405
1777042542	53.40952380952202
1777042572	65.5748790430142
