1777039872	38.23300864343463
1777039902	41.43023157222729
1777039932	39.26253996279283
1777039962	38.78183931091925
1777039992	38.718297846872055
1777040022	38.49645135387208
1777040052	38.626427064474136
1777040082	41.72060708532213
1777040112	41.67621783649794
1777040142	40.27631060504042
1777040172	40.94294734637081
1777040202	38.33495428904883
1777040232	38.971466191851334
1777040262	40.17895351099008
1777040292	40.1580057755899
1777040322	39.934563264654685
1777040352	40.04518725779182
1777040382	38.00268330515364
1777040412	37.98702237916398
1777040442	41.375468206823975
1777040472	40.18783136075492
1777040502	41.326490406435944
1777040532	41.133272485149554
1777040562	41.33417124274934
1777040592	41.85397433403658
1777040622	41.57277592406945
1777040652	40.3205003516227
1777040682	39.734861520506335
1777040712	39.73206848911964
1777040742	41.34594187502182
1777040772	39.69725534790697
1777040802	41.6656442176769
1777040832	39.98413957176844
1777040862	38.91620407084324
1777040892	39.056154893540615
1777040922	39.054957880089184
1777040952	38.36398186524621
1777040982	40.47521434022114
1777041012	40.97486770507584
1777041042	40.364989351567836
1777041072	40.86643823659969
1777041102	40.125786163522015
1777041132	41.17137741335368
1777041162	41.40469528526327
1777041192	39.26732801659859
1777041222	39.84169497104724
1777041252	39.07800038902938
1777041282	39.32947296495244
1777041312	38.546725918832514
1777041342	39.91920159202789
1777041372	40.80778457747919
1777041402	39.98384031840558
1777041432	39.338949321442996
1777041462	39.37216644472043
1777041492	39.11560656162874
1777041522	41.59083087696198
1777041552	42.152828692412434
1777041582	42.084499174559475
1777041612	42.04439922393628
1777041642	38.45884518127273
1777041672	37.1453224205607
1777041702	39.432017117292354
1777041732	40.49496506216988
1777041762	40.43122409588078
1777041792	39.71261702053377
1777041822	39.393213931241554
1777041852	37.914104309747174
1777041882	41.47053102509239
1777041912	41.393922164200326
1777041942	41.73347497992509
1777041972	41.855969356455645
1777042002	38.173556975346514
1777042032	38.971865196335145
1777042062	43.27443029641046
1777042092	41.001900258854164
1777042122	40.201397513204554
1777042152	40.75002867844727
1777042182	42.71153472087143
1777042212	41.53277572456721
1777042242	42.40160798806977
1777042272	42.59143437124374
1777042302	42.41637115397084
1777042332	42.06405019476407
1777042362	38.459742941361306
1777042392	38.31430580701151
1777042422	43.11911780108629
1777042452	41.197113202559606
1777042482	40.71102599015456
1777042512	42.030234564760924
1777042542	42.360510526237036
1777042572	41.162399812467896
