1777887665	33.76395892248839
1777887695	35.478580940553314
1777887725	35.74431792677271
1777887755	36.70133018119791
1777887785	35.89554062613779
1777887815	34.651644147851115
1777887845	34.81004892792483
1777887875	35.22990139601694
1777887905	35.09493812936723
1777887935	34.39568277148515
1777887965	34.35318879395908
1777887995	34.08565628756253
1777888025	33.98331163746453
1777888055	36.07319737255548
1777888085	35.97833405652896
1777888115	35.97643878523085
1777888145	35.8867625274939
1777888175	35.61025242021157
1777888205	33.49991770532521
1777888235	37.305422969690625
1777888265	37.263228245527415
1777888295	37.33185701674323
1777888325	34.925460974867704
1777888355	34.617230011122246
1777888385	35.082967994852844
1777888415	36.309707280335566
1777888445	35.270500102244895
1777888475	35.01394021915322
1777888505	34.5755340425638
1777888535	36.775146010703295
1777888565	36.8386874747505
1777888595	34.791395468306575
1777888625	34.85763021261952
1777888655	34.107003027446524
1777888685	34.28106873350989
1777888715	34.20884892193976
1777888745	34.3352335921875
1777888775	36.05095287258291
1777888805	35.19229522341757
1777888835	33.80735066010304
1777888865	33.9219646980783
1777888895	33.995381523099866
1777888925	34.13204055880578
1777888955	34.28884932094425
1777888985	34.65363917027018
1777889015	34.23468446226664
1777889045	34.16625519329274
1777889075	34.20805091297213
1777889105	33.4500421448486
1777889135	35.599279796906714
1777889165	35.52516471403847
1777889195	36.93115676387413
1777889225	36.56028209617006
1777889255	37.63260664641719
1777889285	35.98132659015756
1777889315	37.10711774123562
1777889345	36.316191103197525
1777889375	36.2179362490586
1777889405	36.234295432894925
1777889435	35.55090050324441
1777889465	34.98541139856059
1777889495	36.00317208564632
1777889525	36.23938274006354
1777889555	35.15947710462396
1777889585	35.021321802103756
1777889615	34.720073416825024
1777889645	34.81324096379533
1777889675	36.31469483638322
1777889705	35.304215981127086
1777889735	34.67209312764652
1777889765	34.65194340121397
1777889795	33.70570426785171
1777889825	33.96216439982245
1777889855	36.29185182968494
1777889885	36.45674043262061
1777889915	36.47040633619121
1777889945	34.18820043990244
1777889975	34.074284659773866
1777890005	34.147202729190674
1777890035	35.75938034603664
1777890065	37.1421303846902
1777890095	35.07748168320042
1777890125	35.09374111591579
1777890155	34.81513623509345
1777890185	34.99389024384162
1777890215	37.97026419084385
1777890245	37.862632731335324
1777890275	37.69106080329577
1777890305	37.44796732153277
1777890335	36.30332320859455
1777890365	34.649848627673954
