1777887665	12.385714285715267
1777887695	12.566666666666393
1777887725	12.75714285714329
1777887755	12.933333333335007
1777887785	13.271428571428089
1777887815	12.952380952381315
1777887845	12.409523809524448
1777887875	12.223809523810436
1777887905	11.66190476190554
1777887935	18.638095238096696
1777887965	27.10952380952396
1777887995	35.442857142857285
1777888025	40.66666666666563
1777888055	39.919047619048456
1777888085	39.3619047619047
1777888115	39.31904761904749
1777888145	39.73809523809386
1777888175	39.7857142857122
1777888205	39.109523809524305
1777888235	35.14761904761794
1777888265	26.942857142856248
1777888295	20.852380952379647
1777888325	14.500000000000357
1777888355	14.514285714285524
1777888385	12.752380952380404
1777888415	12.352380952380337
1777888445	11.96666666666889
1777888475	12.490476190475984
1777888505	12.604761904760743
1777888535	12.45238095238166
1777888565	12.14761904762003
1777888595	12.285714285713944
1777888625	11.52380952380987
1777888655	11.852380952380681
1777888685	11.42380952380857
1777888715	11.728571428571922
1777888745	11.485714285715542
1777888775	11.995238095239213
1777888805	11.923809523809947
1777888835	16.91904761904881
1777888865	24.219047619047906
1777888895	31.733333333333057
1777888925	38.1380952380953
1777888955	39.800000000000836
1777888985	38.95714285714176
1777889015	41.442857142856596
1777889045	41.200000000000216
1777889075	42.742857142858114
1777889105	43.31904761904818
1777889135	38.80952380952382
1777889165	30.528571428569972
1777889195	22.047619047618717
1777889225	13.457142857143833
1777889255	13.10476190476212
1777889285	12.999999999999655
1777889315	13.076190476190064
1777889345	13.342857142857367
1777889375	13.590476190476618
1777889405	13.180952380952526
1777889435	13.657142857143011
1777889465	12.585714285714422
1777889495	12.633333333334518
1777889525	11.96666666666717
1777889555	11.600000000000277
1777889585	11.514285714285855
1777889615	11.771428571430864
1777889645	11.95238095238027
1777889675	12.452380952379926
1777889705	12.49523809523887
1777889735	18.733333333333402
1777889765	26.938095238095116
1777889795	35.0523809523795
1777889825	40.104761904760736
1777889855	40.571428571428925
1777889885	39.919047619048456
1777889915	40.83333333333508
1777889945	41.10952380952464
1777889975	40.89523809523858
1777890005	40.3952380952372
1777890035	36.90476190476364
1777890065	28.919047619049152
1777890095	22.590476190477315
1777890125	15.46190476190532
1777890155	14.538095238096416
1777890185	12.552380952379504
1777890215	12.066666666666737
1777890245	11.790476190477172
1777890275	12.261904761906505
1777890305	12.180952380953226
1777890335	12.557142857144111
1777890365	12.204761904762396
