1777887665	36.77787597731258
1777887695	36.63732650768983
1777887725	36.48660241358053
1777887755	36.500068828342116
1777887785	36.42954471547959
1777887815	36.01178660420911
1777887845	36.172785074025384
1777887875	36.340965631714504
1777887905	36.45198874008223
1777887935	36.23742386488099
1777887965	36.36779871001722
1777887995	36.176575620402716
1777888025	36.219867650080694
1777888055	37.03044606750764
1777888085	36.47413351102351
1777888115	36.37907059792877
1777888145	36.393035768792636
1777888175	36.69348644480665
1777888205	36.29398280687964
1777888235	36.54326110679964
1777888265	36.77857423585578
1777888295	37.216980849760695
1777888325	36.858375212220714
1777888355	36.55972005817492
1777888385	36.62386009292824
1777888415	36.408896212845164
1777888445	36.30006763132747
1777888475	36.39523029564267
1777888505	36.49318599413064
1777888535	36.33498055848713
1777888565	36.656179488356045
1777888595	36.67912226906096
1777888625	37.01548338443921
1777888655	36.80520781171758
1777888685	36.87892396363469
1777888715	36.79503318723104
1777888745	36.55702677522259
1777888775	36.687002615477006
1777888805	36.93029584216963
1777888835	36.28799773365227
1777888865	36.351240007421495
1777888895	36.49358499901246
1777888925	36.249593513776645
1777888955	36.745456830664324
1777888985	36.634134468635224
1777889015	36.8798217246188
1777889045	36.7805692602649
1777889075	36.466352915827926
1777889105	36.36031736848301
1777889135	36.65747625422197
1777889165	36.66844888847215
1777889195	36.812190397149514
1777889225	36.82595606557246
1777889255	36.696578732640795
1777889285	36.69079316185434
1777889315	36.621964819739574
1777889345	36.6917906740589
1777889375	36.659770532292455
1777889405	36.652787946860535
1777889435	36.68002003004507
1777889465	36.61418422454399
1777889495	36.733287181768674
1777889525	37.05797740435354
1777889555	37.11633186832041
1777889585	37.0717430727765
1777889615	36.135178863913396
1777889645	36.175378605757246
1777889675	36.516926784599214
1777889705	36.5724882143933
1777889735	36.096375639155944
1777889765	36.386651690683436
1777889795	36.2255534696467
1777889825	36.285005197038586
1777889855	36.37348452958322
1777889885	36.36400816363988
1777889915	36.60011930245967
1777889945	36.603909848837
1777889975	35.61367948336848
1777890005	35.6616598204079
1777890035	36.393833778556285
1777890065	36.56241334112723
1777890095	36.598124278050534
1777890125	36.27343405546567
1777890155	36.24939401133573
1777890185	36.47493152078716
1777890215	36.5829620925412
1777890245	36.820070743565545
1777890275	36.412287754340674
1777890305	36.91323838347162
1777890335	36.590642936516325
1777890365	35.9302898570964
