1777887665	19.576190476190757
1777887695	24.928571428572475
1777887725	29.100000000000282
1777887755	32.98095238095162
1777887785	35.157142857141956
1777887815	28.12380952380842
1777887845	22.766666666665557
1777887875	17.604761904760725
1777887905	14.957142857142792
1777887935	21.79047619047717
1777887965	32.74761904761927
1777887995	43.28571428571325
1777888025	52.52380952381092
1777888055	54.82857142857289
1777888085	54.06190476190594
1777888115	53.214285714285715
1777888145	53.31428571428704
1777888175	49.42857142857282
1777888205	49.728571428569836
1777888235	46.73333333333479
1777888265	36.80000000000119
1777888295	26.68095238095183
1777888325	16.96666666666715
1777888355	14.409523809524782
1777888385	13.690476190476197
1777888415	18.695238095239077
1777888445	23.43333333333293
1777888475	23.43809523809579
1777888505	22.776190476191317
1777888535	27.442857142857633
1777888565	39.11904761904659
1777888595	50.15328661741225
1777888625	46.1142857142858
1777888655	32.16666666666632
1777888685	18.714285714285374
1777888715	14.47142857142657
1777888745	14.033333333333896
1777888775	18.84761904761816
1777888805	19.604761904764544
1777888835	27.242857142856735
1777888865	35.65238095238047
1777888895	39.52857142857067
1777888925	45.09047619047384
1777888955	47.257142857141886
1777888985	47.93809523809441
1777889015	47.99047619047564
1777889045	47.857142857141135
1777889075	46.3190476190461
1777889105	46.06666666666743
1777889135	45.5952380952381
1777889165	42.11904761904797
1777889195	37.914285714285235
1777889225	33.97619047618805
1777889255	31.947619047619114
1777889285	32.12380952381084
1777889315	33.89047619047536
1777889345	33.99523809523782
1777889375	30.47142857142934
1777889405	24.314285714284612
1777889435	21.400000000001118
1777889465	18.742857142857428
1777889495	21.071428571426843
1777889525	18.299999999998406
1777889555	16.400000000001114
1777889585	14.138095238096348
1777889615	13.385714285714577
1777889645	13.504761904763928
1777889675	16.600000000000282
1777889705	21.42857142857144
1777889735	29.290476190475434
1777889765	40.03809523809434
1777889795	42.78571428571533
1777889825	50.55714285714203
1777889855	50.75238095238006
1777889885	51.290476190477506
1777889915	50.603706031347016
1777889945	49.65714285714231
1777889975	48.48571428571415
1777890005	48.84761904761815
1777890035	48.20593863348708
1777890065	45.17142857142885
1777890095	39.59047619047592
1777890125	30.119047619047624
1777890155	20.852380952381377
1777890185	14.199999999999868
1777890215	14.328571428571513
1777890245	14.30476190476233
1777890275	13.857142857140436
1777890305	13.052380952380883
1777890335	23.847619047618153
1777890365	38.609523809524646
