1777097448	8.790476190472319
1777097478	8.728571428572263
1777097508	8.871428571430794
1777097538	8.609523809524644
1777097568	8.78095238094656
1777097598	8.878793939227435
1777097628	8.942857142856598
1777097658	8.914285714279346
1777097688	8.942857142856598
1777097718	9.36190476189951
1777097748	9.414285714287661
1777097778	9.457142857143142
1777097808	9.704761904757198
1777097838	9.714285714289883
1777097868	10.019047619044574
1777097898	10.123809523807036
1777097928	9.619047619046238
1777097958	9.128571428570599
1777097988	8.70000000000195
1777098018	8.544192291939112
1777098048	8.847619047619892
1777098078	8.70476190476136
1777098108	8.547619047617673
1777098138	7.86666666666862
1777098168	7.761904761906157
1777098198	7.723809523810088
1777098228	7.780952380950734
1777098258	7.9523809523795785
1777098288	8.280952380952112
1777098318	10.385714285713178
1777098348	25.71904761904513
1777098378	36.638095238096355
1777098408	37.32857142857115
1777098438	28.0449130024923
1777098468	13.152380952385666
1777098498	9.247619047618228
1777098528	9.090476190481468
1777098558	9.161904761893403
1777098588	9.076190476189371
1777098618	9.111682376464692
1777098648	15.595238095238106
1777098678	23.05274886435864
1777098708	31.661904761907266
1777098738	36.728571428566724
1777098768	37.77142857142497
1777098798	37.69999999999918
1777098828	36.71428571428156
1777098858	36.6666666666736
1777098888	35.49999999999446
1777098918	35.52749366702439
1777098948	28.823809523808976
1777098978	20.93333333333639
1777099008	13.104761904763851
1777099038	7.809523809521046
1777099068	7.857142857142863
1777099098	10.404761904757754
1777099128	10.923809523803719
1777099158	11.633333333336948
1777099188	12.03809523810162
1777099218	10.020761509308462
1777099248	10.360557693047179
1777099278	9.976190476196024
1777099308	12.933333333335007
1777099338	12.414285714282114
1777099368	12.390476190485067
1777099398	11.442857142849672
1777099428	9.300000000006392
1777099458	9.114285714285453
1777099488	8.94285714284967
1777099518	8.995238095230896
1777099548	9.038095238093312
1777099578	8.757142857135658
1777099608	8.543436036097463
1777099638	8.052380952375692
1777099668	8.009523809520225
1777099698	8.135570623186993
1777099728	8.20952380952631
1777099758	8.223809523811475
1777099788	8.114285714282676
1777099818	8.114285714282676
1777099848	8.571428571428585
1777099878	8.528571428566178
1777099908	8.866666666671385
1777099938	8.335158504190165
1777099968	8.352380952377914
1777099998	8.309523809529363
1777100028	8.361904761910587
1777100058	8.680952380950446
1777100088	8.66190476190587
1777100118	10.40952380952409
1777100148	25.461904761898403
