1777097448	24.27619047619547
1777097478	23.809523809523814
1777097508	30.73809523809663
1777097538	32.66666666666944
1777097568	38.10476190476385
1777097598	36.576190476189375
1777097628	30.93333333333639
1777097658	23.67142857143163
1777097688	19.44285714285798
1777097718	19.971428571429684
1777097748	20.39523809523893
1777097778	18.66190476190588
1777097808	18.93809523809026
1777097838	18.261904761900617
1777097868	25.619047619042078
1777097898	30.24285714285466
1777097928	30.596695080722558
1777097958	26.06190476190976
1777097988	20.13809523809913
1777098018	19.60000000000166
1777098048	20.914285714284887
1777098078	21.28095238096043
1777098108	21.3047619047644
1777098138	18.12216677459353
1777098168	18.37619047619574
1777098198	17.853945639126255
1777098228	21.4666666666675
1777098258	21.780952380947948
1777098288	22.30476190476025
1777098318	20.12380952381396
1777098348	20.795238095244194
1777098378	20.609523809523257
1777098408	22.325289042108775
1777098438	24.452380952376807
1777098468	24.109523809526035
1777098498	22.685714285720948
1777098528	21.457142857148682
1777098558	18.65238095238706
1777098588	26.080952380954336
1777098618	35.514285714286544
1777098648	50.19047619046649
1777098678	60.76666666666695
1777098708	68.50663569374727
1777098738	67.88571428572011
1777098768	68.47142857142553
1777098798	68.62380952381673
1777098828	66.07619047619492
1777098858	59.18688037485032
1777098888	53.214285714285715
1777098918	47.81428571428739
1777098948	41.54285714285963
1777098978	33.59999999999197
1777099008	25.090476190477307
1777099038	19.499999999998618
1777099068	20.06190476190699
1777099098	19.60672284911402
1777099128	27.304761904760255
1777099158	32.75238095237347
1777099188	39.004761904763576
1777099218	43.452380952380956
1777099248	44.75714285714536
1777099278	45.60476190476385
1777099308	47.709523809518
1777099338	43.719047619053455
1777099368	41.29999999999807
1777099398	39.74761904761961
1777099428	33.085714285712356
1777099458	27.300000000000836
1777099488	23.080952380952947
1777099518	20.023809523803983
1777099548	20.147619047617948
1777099578	18.695238095242537
1777099608	19.2714285714222
1777099638	18.27142857143329
1777099668	26.173378033449435
1777099698	32.13333333333139
1777099728	34.93809523809303
1777099758	30.223809523810086
1777099788	24.61904761905318
1777099818	19.890476190478147
1777099848	21.971428571428298
1777099878	22.08095238095017
1777099908	22.18571428571956
1777099938	18.409523809518546
1777099968	18.028571428571706
1777099998	17.199999999997793
1777100028	24.995238095233674
1777100058	31.39047619047537
1777100088	37.29999999999391
1777100118	38.36666666666999
1777100148	32.78571428571706
