1777097448	44.75264215781625
1777097478	44.87274250744393
1777097508	46.93808946678038
1777097538	46.65798831914374
1777097568	47.05699280295662
1777097598	46.32362256170853
1777097628	46.427363727499895
1777097658	46.522426545768305
1777097688	48.581987940089476
1777097718	48.46617688866278
1777097748	48.62897071805844
1777097778	48.56363373383409
1777097808	44.70685639329872
1777097838	44.576980433817624
1777097868	48.04403014478875
1777097898	46.65918533259518
1777097928	45.661574371942
1777097958	45.33000164589349
1777097988	45.084414386106666
1777098018	45.62476620831026
1777098048	48.49869575409353
1777098078	48.39465533493933
1777098108	48.28093905705265
1777098138	48.398346126414594
1777098168	44.371293622412075
1777098198	44.34775235786712
1777098228	47.14098324679924
1777098258	45.613294829400644
1777098288	45.557833206150654
1777098318	45.70536511404046
1777098348	45.16261926493399
1777098378	44.841819659948435
1777098408	48.42128888423384
1777098438	48.69380894667804
1777098468	48.418495852847144
1777098498	47.92532631085442
1777098528	44.44840123890892
1777098558	44.343064055182325
1777098588	46.108160140449584
1777098618	45.65359428226574
1777098648	48.05490301697265
1777098678	48.148968324031536
1777098708	48.09719749225682
1777098738	45.803420465937485
1777098768	45.84751046139881
1777098798	47.721933775230795
1777098828	45.83095177532057
1777098858	45.808408021985144
1777098888	45.940478506127214
1777098918	45.867560436710406
1777098948	49.11366141477015
1777098978	49.05570601349633
1777099008	48.984683215377636
1777099038	48.851116464421274
1777099068	44.836233597175045
1777099098	44.474835285961525
1777099128	46.901181552027694
1777099158	47.24701868837251
1777099188	46.79025830552771
1777099218	46.081925595638886
1777099248	47.65649703988548
1777099278	47.00751624696382
1777099308	47.45789255806761
1777099338	48.57410760153418
1777099368	47.54158374854738
1777099398	47.85809405533195
1777099428	45.86785969007327
1777099458	45.92342106444421
1777099488	47.73649743888997
1777099518	47.72163452186794
1777099548	47.786772003850395
1777099578	48.077546521429035
1777099608	45.19094858328471
1777099638	45.167507069860704
1777099668	47.60522496371553
1777099698	47.183576975446265
1777099728	45.53738422635525
1777099758	45.63105052893032
1777099788	44.91084743564806
1777099818	45.0886039331867
1777099848	46.67315048952862
1777099878	46.39973266699584
1777099908	46.123422061955424
1777099938	45.64830747285522
1777099968	45.30286934099422
1777099998	45.26945271547489
1777100028	47.152255123466944
1777100058	46.45998234405159
1777100088	46.969211816517785
1777100118	46.79943540865541
1777100148	46.21429533314381
