1777097448	23.601414470895122
1777097478	23.91872278664732
1777097508	23.53607748667076
1777097538	23.50894518177148
1777097568	23.58555404266356
1777097598	23.93208943685504
1777097628	24.08540690976014
1777097658	23.99363587848319
1777097688	23.929994663315025
1777097718	24.374784911645442
1777097748	23.80281198409967
1777097778	23.71922054474087
1777097808	23.67143975780428
1777097838	23.748846627663976
1777097868	23.41298460341448
1777097898	23.513134728851515
1777097928	23.73667699090769
1777097958	23.831440555813245
1777097988	23.76021825545265
1777098018	23.862961910034464
1777098048	23.65178878697649
1777098078	23.897276295642367
1777098108	23.571090130125338
1777098138	23.729494910199055
1777098168	23.47133900917212
1777098198	23.847400735165756
1777098228	23.66884622865949
1777098258	23.768896602975577
1777098288	23.680018354206254
1777098318	23.692387493204457
1777098348	27.816298335652544
1777098378	23.676527064972895
1777098408	23.451787789465286
1777098438	23.56021725794144
1777098468	24.01787540087482
1777098498	23.992339113910788
1777098528	23.904159122988144
1777098558	23.805305762123496
1777098588	23.353233681963502
1777098618	23.72740013665904
1777098648	23.905655389802437
1777098678	24.079421842502956
1777098708	23.936478486176995
1777098738	23.8562785849306
1777098768	24.143262559913016
1777098798	24.101267337991704
1777098828	24.05099277303129
1777098858	24.13398570566436
1777098888	23.963311537713405
1777098918	24.027551259607282
1777098948	23.94904712741709
1777098978	24.022463952438667
1777099008	24.166504571095114
1777099038	24.56730457508516
1777099068	24.18336251053621
1777099098	25.485014887854806
1777099128	23.8671514571145
1777099158	23.688696701729185
1777099188	23.677823829545286
1777099218	23.89767530012619
1777099248	23.884508152160354
1777099278	23.976378934558273
1777099308	24.07992059810772
1777099338	24.187053302011485
1777099368	24.064159920997106
1777099398	23.88241337862034
1777099428	24.029745784268254
1777099458	24.14605559129971
1777099488	23.887799939151822
1777099518	23.971491129631573
1777099548	23.84839824637529
1777099578	23.865954443663064
1777099608	23.791240854069095
1777099638	23.78705130698906
1777099668	23.887101681305147
1777099698	23.896578037795702
1777099728	24.140669030768237
1777099758	24.113137721385147
1777099788	24.083511638462042
1777099818	24.213287846822173
1777099848	24.253188295203465
1777099878	24.19373662711535
1777099908	23.91543099965586
1777099938	24.482316620033018
1777099968	24.064758427722833
1777099998	23.82505648407224
1777100028	23.84311143696477
1777100058	23.9415657933456
1777100088	24.24720322794628
1777100118	24.710846438136848
1777100148	26.893500715714293
