1777934509	36.56690214604775
1777934539	36.86665456351859
1777934569	36.893487641821295
1777934599	37.06286521415589
1777934629	36.35822259285343
1777934659	36.77697821632848
1777934689	36.67343644949496
1777934719	36.107348273406124
1777934749	36.14256045422716
1777934779	36.369693983205885
1777934809	36.46355988165515
1777934839	36.462961374332416
1777934869	37.22496094739719
1777934899	37.52660863805669
1777934929	37.49977555975398
1777934959	37.442618110432576
1777934989	36.34984349033511
1777935019	36.59991980001875
1777935049	37.30486167498259
1777935079	37.891897607367234
1777935109	37.42785492980507
1777935139	37.185559215317
1777935169	37.245709201252076
1777935199	37.440523334803
1777935229	37.009099306330015
1777935259	36.893088636939474
1777935289	37.18126991283738
1777935319	37.262966162390995
1777935349	36.631141932021535
1777935379	36.67802500563594
1777935409	37.2283524888927
1777935439	37.118326892729534
1777935469	37.143264697843584
1777935499	36.926804549453664
1777935529	37.162616434612076
1777935559	36.97767767188631
1777935589	37.256582084281796
1777935619	38.58975714567868
1777935649	39.180284370779276
1777935679	37.47334148633309
1777935709	37.70017576165044
1777935739	37.240222884126986
1777935769	36.53438324817904
1777935799	36.48031808669179
1777935829	36.96331349614063
1777935859	36.975782398697646
1777935889	37.175384590830475
1777935919	36.97528364259537
1777935949	37.36940071461774
1777935979	37.31822833852372
1777936009	36.97687966212266
1777936039	36.879223217296065
1777936069	37.01298960392781
1777936099	37.04181770663965
1777936129	36.269743260308786
1777936159	36.48909619409193
1777936189	36.421564617843096
1777936219	36.464158388977886
1777936249	36.555231253254384
1777936279	36.747551606293904
1777936309	37.16112016630524
1777936339	37.476034769285405
1777936369	36.882614758791576
1777936399	36.99323886227748
1777936429	36.63842377111484
1777936459	36.93967245689252
1777936489	36.81179139226769
1777936519	36.8224647728565
1777936549	37.003213984323104
1777936579	37.06077043852631
1777936609	36.50445788204218
1777936639	36.44869694980718
1777936669	36.76720259672377
1777936699	36.59882253659374
1777936729	36.877926451430135
1777936759	36.709646142520555
1777936789	36.64151605894899
1777936819	36.507649921096785
1777936849	36.766105333298746
1777936879	37.02316422841433
1777936909	36.42296113492949
1777936939	36.48750017456464
1777936969	36.1900420351643
1777936999	36.056475150973476
1777937029	36.56081732159993
1777937059	36.83234014368166
1777937089	36.74196553794836
1777937119	36.52550538955845
1777937149	36.75682846979633
1777937179	36.6241593465896
1777937209	36.53278722865174
