1777934509	37.61315517783132
1777934539	37.88258295552597
1777934569	37.70342994229397
1777934599	35.34331842054075
1777934629	35.32606147661584
1777934659	35.38032608641439
1777934689	36.227711858912016
1777934719	34.81234320370675
1777934749	34.8322934278974
1777934779	34.51458610766138
1777934809	34.143511937715395
1777934839	33.98889770023791
1777934869	37.62442705449902
1777934899	37.54352889540596
1777934929	37.74781919111816
1777934959	37.71280654766358
1777934989	34.82999915211548
1777935019	34.894637878493164
1777935049	35.69893116673899
1777935079	35.5954892543105
1777935109	35.68017795599978
1777935139	35.1886044319423
1777935169	34.97174549499
1777935199	35.11528735804169
1777935229	35.615439478501145
1777935259	35.43997725674443
1777935289	35.491448835156284
1777935319	36.84606905770104
1777935349	35.85174988403932
1777935379	36.44467054698527
1777935409	35.37932857520486
1777935439	34.8785779480197
1777935469	34.18580641299956
1777935499	34.02331183696676
1777935529	34.14241467538491
1777935559	34.24306355642671
1777935589	37.62672133028096
1777935619	34.58271612327244
1777935649	34.63328994159573
1777935679	34.675983421363696
1777935709	34.673689145581776
1777935739	34.0601200005985
1777935769	37.932458516002576
1777935799	37.55250649629175
1777935829	34.73862712532232
1777935859	34.66900084289697
1777935889	34.73802861859661
1777935919	34.68376400879804
1777935949	35.12536222125796
1777935979	35.28745779280694
1777936009	35.401772577419344
1777936039	34.94351592776024
1777936069	34.95538631115367
1777936099	34.58191811430481
1777936129	35.83179965984867
1777936159	37.75749504985062
1777936189	35.56097536646068
1777936219	35.7784328101387
1777936249	35.61344445608208
1777936279	35.25882922109337
1777936309	37.57854153886054
1777936339	37.31260505039925
1777936369	37.56078583933087
1777936399	37.31021102349638
1777936429	36.55718981142051
1777936459	36.56327462979865
1777936489	36.27658990817909
1777936519	35.51359358400789
1777936549	35.15947710462396
1777936579	35.01513723260465
1777936609	35.0120449478551
1777936639	35.20416560681101
1777936669	35.62571384395932
1777936699	35.079277203377565
1777936729	34.93403957126968
1777936759	34.94880273717076
1777936789	34.79039795709704
1777936819	34.11997067317044
1777936849	36.915296335642566
1777936879	35.49015207058389
1777936909	35.59199796507714
1777936939	35.3154878577948
1777936969	35.4099521693375
1777936999	35.4391792477768
1777937029	38.243382760013766
1777937059	38.31600157606771
1777937089	34.800173566950455
1777937119	35.790103691290234
1777937149	35.9609773614831
1777937179	36.581728587175
1777937209	38.560790826886915
