1777934509	16.666666666666675
1777934539	16.371428571427327
1777934569	15.93809523809233
1777934599	15.614285714282673
1777934629	15.509523809520221
1777934659	15.56190476190491
1777934689	16.423809523808565
1777934719	18.32380952380759
1777934749	26.004761904758723
1777934779	32.61904761904763
1777934809	40.01428571428516
1777934839	41.03809523809192
1777934869	42.06666666666501
1777934899	41.871428571428716
1777934929	43.00952380952368
1777934959	43.123809523811886
1777934989	43.28095238095211
1777935019	42.10000000000167
1777935049	35.52857142856824
1777935079	28.657142857146468
1777935109	21.687205957978705
1777935139	17.461904761903934
1777935169	17.28571428571568
1777935199	15.509523809523685
1777935229	14.5761904761873
1777935259	14.533333333331822
1777935289	14.457142857139683
1777935319	14.528571428572402
1777935349	14.771428571427059
1777935379	14.623809523809117
1777935409	14.655632166392142
1777935439	14.261904761903388
1777935469	14.138095238092884
1777935499	13.571428571428578
1777935529	14.023809523811614
1777935559	14.0000000000007
1777935589	14.114285714285435
1777935619	19.095238095233945
1777935649	37.56666666666986
1777935679	45.95714285714383
1777935709	54.23809523809593
1777935739	47.211269215380966
1777935769	43.5333333333325
1777935799	45.62163706489959
1777935829	47.61904761904763
1777935859	47.938095238094405
1777935889	48.6866916820657
1777935919	47.94007847319672
1777935949	38.804761904764405
1777935979	29.60000000000167
1777936009	19.366666666669307
1777936039	13.895238095234784
1777936069	13.8714285714308
1777936099	14.047619047619053
1777936129	15.109523809525339
1777936159	16.052380952380553
1777936189	16.361904761905045
1777936219	16.39523809523824
1777936249	16.585714285715124
1777936279	15.85238095237791
1777936309	15.347619047617123
1777936339	15.07142857142927
1777936369	14.688151767090707
1777936399	14.814285714286001
1777936429	14.942857142859367
1777936459	14.590476190479384
1777936489	15.204761904765519
1777936519	17.761904761906155
1777936549	25.519047619049427
1777936579	33.0714285714272
1777936609	41.09159825527174
1777936639	42.138095238097726
1777936669	42.01428571428379
1777936699	40.4666666666682
1777936729	41.10952380952464
1777936759	40.09999999999958
1777936789	41.02493285841897
1777936819	40.73333333333375
1777936849	34.328571428569774
1777936879	28.333333333333343
1777936909	22.095238095235324
1777936939	17.576190476192146
1777936969	17.02380952380953
1777936999	15.600000000004444
1777937029	15.133333333332788
1777937059	15.51904761904943
1777937089	15.557142857142036
1777937119	15.3761904761909
1777937149	15.904761904762598
1777937179	15.638095238093586
1777937209	15.814285714285303
