1776730245	26.40831126339782
1776730275	26.476940034613637
1776730305	27.02786547563828
1776730335	27.207118239991225
1776730365	27.66587364525509
1776730395	27.709464885111647
1776730425	27.46228160738956
1776730455	26.870757460136964
1776730485	26.922129287427865
1776730515	26.898887276245766
1776730545	26.524122314824517
1776730575	26.872652731435064
1776730605	26.911655419727776
1776730635	27.011705794043863
1776730665	27.134798677300132
1776730695	27.590362046693496
1776730725	27.04103262360411
1776730755	27.15434989700697
1776730785	27.234749300495263
1776730815	27.29988678247772
1776730845	27.190659305033936
1776730875	27.38916403573085
1776730905	27.644427154250153
1776730935	27.78587424376181
1776730965	27.350460600800997
1776730995	27.469463688098195
1776731025	27.374899625434544
1776731055	27.00212968643235
1776731085	27.042030134813643
1776731115	28.447423677923577
1776731145	29.4157078090165
1776731175	25.866762427742785
1776731205	25.84611394570546
1776731235	25.728307871859712
1776731265	26.26816093845855
1776731295	26.504172090633872
1776731325	26.64472142005696
1776731355	26.806018982638314
1776731385	26.722926298884286
1776731415	26.42087990463793
1776731445	26.396839884488198
1776731475	26.156040678507118
1776731505	26.152349887031857
1776731535	26.059381842303452
1776731565	25.862273627299892
1776731595	25.834842069037755
1776731625	26.24242514925261
1776731655	26.38905929705385
1776731685	29.663389842343356
1776731715	26.25120324789649
1776731745	26.257487568516545
1776731775	26.085017880388428
1776731805	26.138683983461263
1776731835	26.203123207597045
1776731865	26.259283088693707
1776731895	26.239831620107836
1776731925	25.981376465718032
1776731955	25.988159541942856
1776731985	26.597638890967033
1776732015	26.727614601569083
1776732045	26.715444964812797
1776732075	26.574396879784935
1776732105	26.757041182250283
1776732135	26.424670447234156
1776732165	27.309961645693992
1776732195	27.01160604292291
1776732225	27.279437802682306
1776732255	27.28053506501279
1776732285	27.26746766816792
1776732315	27.62377867221283
1776732345	27.176594396979535
1776732375	27.01260355413244
1776732405	26.971107087815906
1776732435	26.93280265736986
1776732465	26.771106090304684
1776732495	26.693499718203086
1776732525	26.68362435722872
1776732555	26.568212310285833
1776732585	26.377787420386134
1776732615	26.64701569583888
1776732645	26.60751425194141
1776732675	27.096893251337917
1776732705	26.834547803230933
1776732735	27.010209527229566
1776732765	26.906867365922025
1776732795	26.656691554571342
1776732825	26.907665374889657
1776732855	26.756642177766476
1776732885	27.304874338525376
1776732915	28.925131796168557
1776732945	28.71635270001347
