1776730245	29.261904761904677
1776730275	32.22857142857114
1776730305	32.05714285714294
1776730335	30.209523809524065
1776730365	25.676190476190296
1776730395	19.623809523809555
1776730425	13.828571428571202
1776730455	11.199999999999788
1776730485	11.400000000000032
1776730515	11.695238095238292
1776730545	16.100000000000204
1776730575	22.576190476190416
1776730605	28.957142857142838
1776730635	32.93333333333327
1776730665	33.252380952380925
1776730695	33.22857142857132
1776730725	35.270195622773834
1776730755	34.123809523809676
1776730785	33.6714285714286
1776730815	32.94285714285707
1776730845	33.628571428571384
1776730875	33.40476190476196
1776730905	34.880952380952394
1776730935	32.31904761904758
1776730965	25.428571428571267
1776730995	18.42857142857135
1776731025	11.53809523809526
1776731055	10.647619047619328
1776731085	11.914285714285722
1776731115	12.542857142857011
1776731145	12.704761904761618
1776731175	11.528571428571455
1776731205	11.8000000000001
1776731235	11.590476190476263
1776731265	17.147619047618946
1776731295	24.319047619047485
1776731325	28.77619047619062
1776731355	25.857142857142733
1776731385	19.26190476190468
1776731415	15.96826727109949
1776731445	26.46666666666664
1776731475	34.30952380952368
1776731505	43.6476190476192
1776731535	43.35714285714274
1776731565	44.28571428571429
1776731595	44.33333333333329
1776731625	48.66190476190502
1776731655	48.614285714285785
1776731685	48.676190476190605
1776731715	44.80952380952377
1776731745	33.53176492999326
1776731775	24.3285714285715
1776731805	16.347619047619233
1776731835	12.80952380952386
1776731865	13.161904761904708
1776731895	11.46190476190485
1776731925	11.866666666666493
1776731955	12.299999999999978
1776731985	18.271428571428526
1776732015	25.633333333333308
1776732045	32.75238095238085
1776732075	35.82857142857133
1776732105	35.5523809523811
1776732135	33.96190476190485
1776732165	33.809523809523824
1776732195	34.56666666666675
1776732225	34.16666666666689
1776732255	30.5666666666667
1776732285	24.395238095238113
1776732315	19.01428571428586
1776732345	13.033333333333296
1776732375	10.680952380952302
1776732405	10.67142857142873
1776732435	9.609523809524179
1776732465	9.871428571428808
1776732495	10.13333333333344
1776732525	15.495238095238296
1776732555	21.8380952380953
1776732585	28.614285714285792
1776732615	34.047619047619484
1776732645	35.333333333333684
1776732675	35.70476190476126
1776732705	36.514285714285855
1776732735	34.96666666666681
1776732765	34.69999999999995
1776732795	32.66666666666642
1776732825	32.85714285714286
1776732855	33.00952380952368
1776732885	33.03333333333329
1776732915	33.83333333333343
1776732945	34.17619047619069
