1777147839	10.10.10.5:9100	24.14785111147687
1777147869	10.10.10.5:9100	24.244509947680537
1777147899	10.10.10.5:9100	23.976777939042094
1777147929	10.10.10.5:9100	24.1737864029247
1777147959	10.10.10.5:9100	23.867949466082127
1777147989	10.10.10.5:9100	24.218873909595562
1777148019	10.10.10.5:9100	23.708447423677924
1777148049	10.10.10.5:9100	23.685604416979633
1777148079	10.10.10.5:9100	23.567000334166256
1777148109	10.10.10.5:9100	23.63463159417254
1777148139	10.10.10.5:9100	23.771988887725126
1777148169	10.10.10.5:9100	23.80849779799401
1777148199	10.10.10.5:9100	23.942363802313228
1777148229	10.10.10.5:9100	23.969994862817266
1777148259	10.10.10.5:9100	24.11443448595754
1777148289	10.10.10.5:9100	24.301467837744827
1777148319	10.10.10.5:9100	24.004408999546133
1777148349	10.10.10.5:9100	24.047700986039832
1777148379	10.10.10.5:9100	23.520017556197292
1777148409	10.10.10.5:9100	23.67453204255383
1777148439	10.10.10.5:9100	23.644207701784048
1777148469	10.10.10.5:9100	23.874932044548846
1777148499	10.10.10.5:9100	23.78794906707764
1777148529	10.10.10.5:9100	23.828348271063692
1777148559	10.10.10.5:9100	23.770293118668917
1777148589	10.10.10.5:9100	23.573184903665357
1777148619	10.10.10.5:9100	23.80141546840633
1777148649	10.10.10.5:9100	24.04151641654073
1777148679	10.10.10.5:9100	23.83383458271612
1777148709	10.10.10.5:9100	23.978274205856387
1777148739	10.10.10.5:9100	26.1258160888583
1777148769	10.10.10.5:9100	23.804408002034926
1777148799	10.10.10.5:9100	23.44989251816717
1777148829	10.10.10.5:9100	23.670242744352844
1777148859	10.10.10.5:9100	23.779071217312808
1777148889	10.10.10.5:9100	24.01817465423768
1777148919	10.10.10.5:9100	24.032339313413033
1777148949	10.10.10.5:9100	24.21478411363648
1777148979	10.10.10.5:9100	23.803310739704443
1777149009	10.10.10.5:9100	23.93298719694362
1777149039	10.10.10.5:9100	23.74106604022963
1777149069	10.10.10.5:9100	23.75243766801829
1777149099	10.10.10.5:9100	23.616676392400958
1777149129	10.10.10.5:9100	23.871839759799297
1777149159	10.10.10.5:9100	23.606402026942774
1777149189	10.10.10.5:9100	23.654980822846994
1777149219	10.10.10.5:9100	23.80161497064823
1777149249	10.10.10.5:9100	24.24071940508431
1777149279	10.10.10.5:9100	23.7726871455718
1777149309	10.10.10.5:9100	23.987351557863136
1777149339	10.10.10.5:9100	24.127402131681453
1777149369	10.10.10.5:9100	24.04750148379793
1777149399	10.10.10.5:9100	23.989346580282202
1777149429	10.10.10.5:9100	24.198424929800144
1777149459	10.10.10.5:9100	23.99593015426511
1777149489	10.10.10.5:9100	24.044907954653137
1777149519	10.10.10.5:9100	23.832338315901826
1777149549	10.10.10.5:9100	23.871141501952632
1777149579	10.10.10.5:9100	23.61148933411139
1777149609	10.10.10.5:9100	23.77508117247468
1777149639	10.10.10.5:9100	23.57258639693963
1777149669	10.10.10.5:9100	23.60660152918468
1777149699	10.10.10.5:9100	23.693185502172078
1777149729	10.10.10.5:9100	24.019670921051972
1777149759	10.10.10.5:9100	23.943959820248484
1777149789	10.10.10.5:9100	23.96869809824488
1777149819	10.10.10.5:9100	23.99822443004703
1777149849	10.10.10.5:9100	23.922014573638773
1777149879	10.10.10.5:9100	23.65747460087083
1777149909	10.10.10.5:9100	23.826652502007494
1777149939	10.10.10.5:9100	24.089396954598275
1777149969	10.10.10.5:9100	24.28810118753709
1777149999	10.10.10.5:9100	24.513738223133284
1777150029	10.10.10.5:9100	24.764811794572537
1777150059	10.10.10.5:9100	24.46096988014903
1777150089	10.10.10.5:9100	24.26914847455598
1777150119	10.10.10.5:9100	24.240619653963357
1777150149	10.10.10.5:9100	24.719225532296917
1777150179	10.10.10.5:9100	24.419872418316302
1777150209	10.10.10.5:9100	24.736981231826594
1777150239	10.10.10.5:9100	24.379373463209298
1777150269	10.10.10.5:9100	24.45049601244894
1777150299	10.10.10.5:9100	24.092588990468776
1777150329	10.10.10.5:9100	24.295881774971452
1777150359	10.10.10.5:9100	24.423862463154432
1777150389	10.10.10.5:9100	24.26246514945212
1777150419	10.10.10.5:9100	23.86286215891351
1777150449	10.10.10.5:9100	23.587249811719758
1777150479	10.10.10.5:9100	23.76600382046793
1777150509	10.10.10.5:9100	24.52840163791341
1777150539	10.10.10.5:9100	25.87663778871715
1777147839	10.10.10.6:9100	48.53081561504048
1777147869	10.10.10.6:9100	46.677639289971516
1777147899	10.10.10.6:9100	48.55036683474731
1777147929	10.10.10.6:9100	48.84702666846219
1777147959	10.10.10.6:9100	48.774507603529194
1777147989	10.10.10.6:9100	49.06608013007546
1777148019	10.10.10.6:9100	45.436336340829634
1777148049	10.10.10.6:9100	45.59583838323383
1777148079	10.10.10.6:9100	48.22208589569025
1777148109	10.10.10.6:9100	48.85301173571938
1777148139	10.10.10.6:9100	47.35455039676009
1777148169	10.10.10.6:9100	46.35195188005925
1777148199	10.10.10.6:9100	46.19494361567889
1777148229	10.10.10.6:9100	46.32821111327239
1777148259	10.10.10.6:9100	49.022089885735085
1777148289	10.10.10.6:9100	49.119247477543524
1777148319	10.10.10.6:9100	49.05371099107726
1777148349	10.10.10.6:9100	49.13829994164559
1777148379	10.10.10.6:9100	45.691000952623206
1777148409	10.10.10.6:9100	45.535189701694264
1777148439	10.10.10.6:9100	50.633369742492484
1777148469	10.10.10.6:9100	46.70247731908888
1777148499	10.10.10.6:9100	46.34856034194684
1777148529	10.10.10.6:9100	46.4075132544302
1777148559	10.10.10.6:9100	46.019880398405974
1777148589	10.10.10.6:9100	45.91175018329269
1777148619	10.10.10.6:9100	48.02148639145333
1777148649	10.10.10.6:9100	48.244230644541865
1777148679	10.10.10.6:9100	48.27006618486875
1777148709	10.10.10.6:9100	48.18278395403468
1777148739	10.10.10.6:9100	45.892996972553476
1777148769	10.10.10.6:9100	45.37040084987956
1777148799	10.10.10.6:9100	48.70099102738668
1777148829	10.10.10.6:9100	46.94796482775475
1777148859	10.10.10.6:9100	47.5330051521454
1777148889	10.10.10.6:9100	46.501877814851944
1777148919	10.10.10.6:9100	46.530306884323615
1777148949	10.10.10.6:9100	46.32432081955521
1777148979	10.10.10.6:9100	48.88393458321488
1777149009	10.10.10.6:9100	49.121042997720686
1777149039	10.10.10.6:9100	46.57379837305922
1777149069	10.10.10.6:9100	45.7592307193552
1777149099	10.10.10.6:9100	45.36132349787281
1777149129	10.10.10.6:9100	45.405612995576035
1777149159	10.10.10.6:9100	47.41509932717869
1777149189	10.10.10.6:9100	46.57080583943062
1777149219	10.10.10.6:9100	47.9168474655734
1777149249	10.10.10.6:9100	45.96711205542172
1777149279	10.10.10.6:9100	45.70676162973382
1777149309	10.10.10.6:9100	45.707659389822396
1777149339	10.10.10.6:9100	47.96811954174335
1777149369	10.10.10.6:9100	48.503783061262155
1777149399	10.10.10.6:9100	48.61291078758497
1777149429	10.10.10.6:9100	48.50887036843077
1777149459	10.10.10.6:9100	44.93658322485399
1777149489	10.10.10.6:9100	44.82885201422451
1777149519	10.10.10.6:9100	47.77210858907027
1777149549	10.10.10.6:9100	46.89310171123048
1777149579	10.10.10.6:9100	45.49459099546631
1777149609	10.10.10.6:9100	45.609404535683474
1777149639	10.10.10.6:9100	45.41369283637325
1777149669	10.10.10.6:9100	45.461772876672704
1777149699	10.10.10.6:9100	48.05709754163362
1777149729	10.10.10.6:9100	48.28512860413269
1777149759	10.10.10.6:9100	48.132509389074265
1777149789	10.10.10.6:9100	47.9684187951062
1777149819	10.10.10.6:9100	45.17967670661699
1777149849	10.10.10.6:9100	45.08620990628383
1777149879	10.10.10.6:9100	49.59196803974084
1777149909	10.10.10.6:9100	47.84542566297089
1777149939	10.10.10.6:9100	46.89978503633434
1777149969	10.10.10.6:9100	47.884428351263594
1777149999	10.10.10.6:9100	48.42049087526621
1777150029	10.10.10.6:9100	48.18058942937371
1777150059	10.10.10.6:9100	47.796647364824764
1777150089	10.10.10.6:9100	48.326924323812094
1777150119	10.10.10.6:9100	48.71914573140016
1777150149	10.10.10.6:9100	46.41918413558172
1777150179	10.10.10.6:9100	46.26367213801566
1777150209	10.10.10.6:9100	46.329108873360966
1777150239	10.10.10.6:9100	48.60951924947257
1777150269	10.10.10.6:9100	47.09789076254744
1777150299	10.10.10.6:9100	46.27803629943291
1777150329	10.10.10.6:9100	46.00222444999725
1777150359	10.10.10.6:9100	45.72032778218345
1777150389	10.10.10.6:9100	45.64232240559804
1777150419	10.10.10.6:9100	48.15066409308775
1777150449	10.10.10.6:9100	47.07045920428531
1777150479	10.10.10.6:9100	46.87634352291033
1777150509	10.10.10.6:9100	46.66716542227143
1777150539	10.10.10.6:9100	46.57140434615634
