1777860678	21.531752002056837
1777860708	27.84285714285717
1777860738	28.680952380952395
1777860768	26.1857142857143
1777860798	18.061904761904746
1777860828	10.800000000000033
1777860858	10.390476190476218
1777860888	10.200000000000042
1777860918	11.023809523809526
1777860948	23.20952380952377
1777860978	34.30000000000004
1777861008	47.56666666666671
1777861038	57.91904761904756
1777861068	62.19523809523805
1777861098	63.77619047619051
1777861128	63.1190476190476
1777861158	57.32857142857137
1777861188	53.4095238095238
1777861218	54.22380952380947
1777861248	43.03170566778094
1777861278	30.652380952380966
1777861308	19.019047619047647
1777861338	11.59523809523806
1777861368	10.85238095238089
1777861398	13.890476190476232
1777861428	19.376190476190402
1777861458	23.238095238095223
1777861488	23.514285714285776
1777861518	20.014285714285705
1777861548	28.90952380952372
1777861578	42.276190476190465
1777861608	44.647619047619045
1777861638	34.24761904761908
1777861668	20.10000000000003
1777861698	11.119047619047585
1777861728	11.53809523809526
1777861758	15.757142857142824
1777861788	19.99523809523821
1777861818	23.15714285714281
1777861848	31.35714285714293
1777861878	33.133333333333304
1777861908	40.885714285714236
1777861938	44.152380952380966
1777861968	44.004761904761835
1777861998	43.20952380952381
1777862028	41.852380952381
1777862058	39.79047619047618
1777862088	39.84285714285718
1777862118	44.836519138642
1777862148	42.319047619047566
1777862178	40.28571428571425
1777862208	36.366666666666724
1777862238	30.28571428571447
1777862268	30.023809523809618
1777862298	25.995238095238072
1777862328	20.68571428571422
1777862358	15.304761904762065
1777862388	12.604761904761919
1777862418	14.095238095238171
1777862448	15.604761904761899
1777862478	21.09047619047629
1777862508	21.40000000000003
1777862538	18.723809523809386
1777862568	16.80476190476201
1777862598	13.004761904761775
1777862628	12.342857142857078
1777862658	13.295238095238249
1777862688	12.76666666666676
1777862718	14.652380952381062
1777862748	27.761904761904745
1777862778	38.485714285714366
1777862808	49.78095238095215
1777862838	56.59606483686021
1777862868	59.185714285714276
1777862898	63.43879164206386
1777862928	68.78571428571398
1777862958	64.49523809523791
1777862988	60.20952380952384
1777863018	55.55714285714289
1777863048	40.24896660761554
1777863078	29.10952380952365
1777863108	17.180952380952352
1777863138	12.252380952380747
1777863168	12.114285714285966
1777863198	17.05238095238072
1777863228	22.47142857142861
1777863258	29.514285714285737
1777863288	31.566666666666656
1777863318	28.442857142857157
1777863348	36.84761904761932
1777863378	47.32380952380959
